Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,9.079412275193214,9.153178585294729,9.048676166090283,9.10400104522705,544100,0.0,0,,,,,,,,,,9.417510032653809
2017-01-26,9.12858981526089,9.153178585294729,9.085559028019782,9.10400104522705,726100,0.0,0,0.0,1.0,,,,,,,,9.43595027923584
2017-01-27,9.153179220096032,9.153179220096032,9.060970886392315,9.110148429870604,568400,0.0,0,0.0006752398877167831,1.0006752398877168,,,,,,,,9.399066925048828
2017-01-30,9.104000924276788,9.104000924276788,8.90114284138952,8.968762397766113,700600,0.0,0,-0.01551961893846976,0.9851451414834976,,,,,,,,9.140887260437012
2017-01-31,9.011794425447205,9.017941765681076,8.69828710843141,8.956469535827637,1628200,0.0,0,-0.0013706307953411656,0.9837948712146997,,,,,,,,9.079412460327148
2017-02-01,8.962615104372285,9.116295062384488,8.93187899552134,8.974909782409668,830200,0.0,0,0.0020588744826592897,0.9858203813712146,,,,,,,,9.208504676818848
2017-02-02,8.974909811030177,9.12244243049416,8.950321041119512,9.097853660583496,618600,0.0,0,0.013698619947666968,0.999324760112283,,,,,,,,9.159326553344728
2017-02-03,9.12859039710009,9.220798144043505,9.110148378717362,9.153179168701172,831600,0.0,0,0.006081160478253578,1.005401814348418,,,,,,,,9.079412460327148
2017-02-06,9.159324909598322,9.269974662695056,9.159324909598322,9.263827323913574,702700,0.0,0,0.012088494409763006,1.0175556085607345,,,,8.984130885563232,,,,9.368330001831056
2017-02-07,9.263827971888077,9.30685876012583,9.153178797294284,9.202356338500977,776200,0.0,0,-0.006635592748357566,1.0108035239435182,,,,9.002572934278621,,,,9.368330001831056
2017-02-08,9.202356338500977,9.208503091469913,9.116295348267997,9.202356338500977,541400,0.0,0,0.0,1.0108035239435182,,,,9.002572934278621,,,,9.53430461883545
2017-02-09,9.22079667105591,9.374476615573508,9.20850199409812,9.34988784790039,775000,0.0,0,0.016031927472985208,1.0270086527288187,,,,9.03638186200246,,,,9.515862464904783
2017-02-10,9.36833143338091,9.515864073376845,9.35603733983588,9.454392433166504,724500,0.0,0,0.011177095058908293,1.03848762606669,,,,9.107075590904127,,,,9.528159141540527
2017-02-13,9.466683843532378,9.546597480773926,9.466683843532378,9.546597480773926,537900,0.0,0,0.00975261480409495,1.0486155958625374,,,,9.239238238147632,,,,9.571187019348145
