Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,151.5800018310547,152.22999572753906,149.6699981689453,150.74000549316406,534200,0,0,,,,,,,,,,164.5800018310547
2017-01-26,151.0,151.6699981689453,147.72000122070312,148.0500030517578,942500,0,0,-0.01784531208291773,0.9821546879170823,,,,,,,,163.6699981689453
2017-01-27,147.82000732421875,149.25999450683594,146.75999450683594,148.17999267578125,645200,0,0,0.0008780116267743665,0.9830170311523644,,,,,,,,163.1999969482422
2017-01-30,146.94000244140625,148.24000549316406,145.42999267578125,147.9600067138672,640100,0,0,-0.0014845861302975605,0.9815576577020693,,,,,,,,161.19000244140625
2017-01-31,148.32000732421875,148.44000244140625,146.25999450683594,147.49000549316406,679400,0,0,-0.003176542304516361,0.9784396982780567,,,,,,,,161.19000244140625
2017-02-01,148.14999389648438,148.19000244140625,145.3800048828125,146.33999633789062,1120300,0,0,-0.007797200572527863,0.970810607702459,,,,,,,,160.1999969482422
2017-02-02,146.36000061035156,148.67999267578125,145.92999267578125,148.0500030517578,1822200,0,0,0.011685163022137068,0.9821546879170822,,,,,,,,159.85000610351562
2017-02-03,148.99000549316406,151.1199951171875,148.99000549316406,150.72000122070312,759700,0,0,0.018034435082124878,0.9998672928769274,,,,,,,,159.19000244140625
2017-02-06,149.80999755859375,150.77999877929688,147.52999877929688,147.6999969482422,1205500,0,0,-0.02003718317410752,0.9798327687797534,,,,148.80500030517578,,,,161.82000732421875
2017-02-07,147.99000549316406,148.97999572753906,146.1199951171875,148.75,1894300,0,0,0.007109025548089676,0.9867984249658641,,,,148.5250015258789,,,,163.99000549316406
2017-02-08,148.6199951171875,152.02000427246094,147.9499969482422,151.25,1672200,0,0,0.01680672268907557,1.003383272444282,,,,148.70000457763672,,,,162.22999572753906
2017-02-09,151.25,169.19000244140625,151.25,167.86000061035156,3698200,0,0,0.10981818585356407,1.1135730031399254,,,,157.28500366210938,,,,159.97000122070312
2017-02-10,169.13999938964844,169.82000732421875,167.5800018310547,168.91000366210938,1523700,0,0,0.006255230834862013,1.120538659326036,,,,157.60000610351562,,,,156.47000122070312
2017-02-13,169.47000122070312,169.9499969482422,167.39999389648438,168.25,1101800,0,0,-0.0039074279071691365,1.1161602352975235,,,,157.66500091552734,,,,158.60000610351562
2017-02-14,167.24000549316406,168.02000427246094,166.5500030517578,167.36000061035156,595400,0,0,-0.005289743772056044,1.1102560336442417,,,,157.93999481201172,,,,158.36000061035156
2017-02-15,167.14999389648438,168.85000610351562,166.42999267578125,167.6699981689453,599200,0,0,0.0018522798605593582,1.1123125385354256,,,,158.03499603271484,,,,156.89999389648438
2017-02-16,167.1300048828125,168.0,166.14999389648438,166.5399932861328,447600,0,0,-0.0067394578347517164,1.1048161550829003,,,,158.03499603271484,,,,156.33999633789062
2017-02-17,166.14999389648438,167.27000427246094,164.91000366210938,166.47000122070312,517700,0,0,-0.0004202718160882801,1.10435183199096,,,,158.03499603271484,,,,157.5
2017-02-21,166.44000244140625,168.1199951171875,166.1199951171875,166.57000732421875,690900,0,0,0.0006007454963794512,1.105015266380447,,,,158.9499969482422,,,,152.5
2017-02-22,166.0,167.17999267578125,165.0,167.08999633789062,570300,0,0,0.003121744556688011,1.1084648417733272,157.09750061035157,176.0228934689314,138.17210775177176,160.5999984741211,,,,148.10000610351562
2017-02-23,167.14999389648438,168.41000366210938,165.47999572753906,168.3699951171875,701800,0,0,0.007660535084987652,1.116956275584207,157.97900009155273,177.280510443378,138.67748973972746,167.43000030517578,,,,151.42999267578125
2017-02-24,166.72000122070312,168.75,166.14999389648438,168.6999969482422,1043100,0,0,0.001959980047662402,1.1191454875984634,159.01149978637696,178.28698068907266,139.73601888368125,167.43000030517578,,,,150.14999389648438
2017-02-27,167.7100067138672,170.1999969482422,167.35000610351562,169.8800048828125,1298900,0,0,0.0069947122460964906,1.1269735882457321,160.09650039672852,179.25233600350285,140.94066478995418,167.55500030517578,,,,141.60000610351562
