Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,51.70000076293945,53.09999847412109,50.04999923706055,51.27999877929688,2744600,0,0,,,,,,,,,,49.09999847412109
2017-01-26,51.29999923706055,51.29999923706055,49.08000183105469,49.900001525878906,704200,0,0,-0.02691102352317365,0.9730889764768264,,,,,,,,48.84999847412109
2017-01-27,50.150001525878906,50.58000183105469,49.75,50.29999923706055,439200,0,0,0.008015985950906135,0.9808892440412462,,,,,,,,48.70000076293945
2017-01-30,49.84999847412109,50.25,49.43000030517578,49.84999847412109,548400,0,0,-0.008946337371073088,0.9721138779403964,,,,,,,,49.54999923706055
2017-01-31,49.54999923706055,49.95000076293945,49.04999923706055,49.09999847412109,543500,0,0,-0.015045135866741388,0.9574882925688383,,,,,,,,48.5
2017-02-01,49.59999847412109,49.900001525878906,48.5,49.0,576100,0,0,-0.002036628864129031,0.9555382442751269,,,,,,,,49.20000076293945
2017-02-02,48.900001525878906,49.59999847412109,48.45000076293945,49.20000076293945,392800,0,0,0.004081648223254186,0.9594384152521239,,,,,,,,49.79999923706055
2017-02-03,49.54999923706055,50.650001525878906,49.09999847412109,50.09999847412109,573100,0,0,0.018292636122468675,0.976989073064249,,,,,,,,49.75
2017-02-06,50.09999847412109,50.5,47.61000061035156,49.95000076293945,385000,0,0,-0.0029939663822368123,0.9740640006236819,,,,50.35499954223633,,,,49.95000076293945
2017-02-07,50.0,50.77999877929688,50.0,50.5,361800,0,0,0.01101099556876517,0.9847894150182429,,,,49.454999923706055,,,,50.95000076293945
2017-02-08,50.400001525878906,50.70000076293945,50.0,50.54999923706055,449000,0,0,0.0009900839021890206,0.9857644391650986,,,,49.19499969482422,,,,50.79999923706055
2017-02-09,50.75,51.25,50.52999877929688,50.70000076293945,353700,0,0,0.002967389280768451,0.9886895859952398,,,,49.43000030517578,,,,50.95000076293945
2017-02-10,50.95000076293945,51.04999923706055,50.59999847412109,50.84999847412109,377800,0,0,0.00295853469279006,0.991614658435807,,,,49.43000030517578,,,,49.25
2017-02-13,50.95000076293945,51.150001525878906,49.400001525878906,51.04999923706055,244200,0,0,0.003933151798249268,0.9955148294128041,,,,49.43000030517578,,,,49.400001525878906
2017-02-14,50.75,51.0,50.25,50.79999923706055,187200,0,0,-0.004897159720592237,0.9906396342889515,,,,49.43000030517578,,,,49.34999847412109
2017-02-15,50.5,51.25,49.86000061035156,51.150001525878906,237600,0,0,0.0068898089384816785,0.9974649520960898,,,,49.43000030517578,,,,49.09999847412109
2017-02-16,50.84999847412109,51.75,50.75,51.25,389100,0,0,0.001955004323323406,0.9994150003898012,,,,49.68000030517578,,,,49.29999923706055
2017-02-17,51.20000076293945,51.400001525878906,50.79999923706055,51.400001525878906,276200,0,0,0.0029268590415396645,1.0023401472199425,,,,50.57500076293945,,,,49.25
2017-02-21,51.400001525878906,51.95000076293945,50.29999923706055,51.79999923706055,403200,0,0,0.007782056406754112,1.0101404147843622,,,,50.67500114440918,,,,49.70000076293945
2017-02-22,51.84999847412109,51.95000076293945,51.04999923706055,51.54999923706055,162500,0,0,-0.004826254897338567,1.0052652196605096,50.51399974822998,52.13116262777699,48.89683686868297,50.67500114440918,,,,50.650001525878906
2017-02-23,51.650001525878906,51.75,50.79999923706055,51.150001525878906,240400,0,0,-0.007759412552892364,0.9974649520960898,50.507499885559085,52.1131756435941,48.90182412752407,50.67500114440918,,,,50.79999923706055
2017-02-24,50.70000076293945,51.09999847412109,49.900001525878906,50.45000076293945,448600,0,0,-0.013685253999167424,0.9838143908713874,50.53499984741211,52.1165137155765,48.953485979247716,50.67500114440918,,,,50.650001525878906
2017-02-27,50.29999923706055,50.59999847412109,49.29999923706055,50.0,321600,0,0,-0.008919737485316825,0.9750390247705378,50.51999988555908,52.11592655824835,48.924073212869814,50.625,,,,50.54999923706055
2017-02-28,50.0,50.09999847412109,49.0,49.04999923706055,313900,0,0,-0.019000015258789027,0.9565132684219828,50.47999992370605,52.179017367941405,48.7809824794707,50.47500038146973,,,,50.04999923706055
2017-03-01,49.59999847412109,50.20000076293945,49.400001525878906,50.09999847412109,344500,0,0,0.021406712607391798,0.9769890730642492,50.52999992370606,52.117670148364176,48.94232969904794,50.47500038146973,,,,50.45000076293945
2017-03-02,50.04999923706055,50.09999847412109,49.150001525878906,49.20000076293945,184900,0,0,-0.01796402671841446,0.959438415252124,50.53999996185303,52.090689994428644,48.98930992927741,50.47500038146973,50.35499954223633,,,50.70000076293945
2017-03-03,49.04999923706055,49.400001525878906,48.79999923706055,49.09999847412109,286900,0,0,-0.002032566814382908,0.9574882925688384,50.53499984741211,52.10367714113665,48.96632255368757,50.375,49.78000068664551,,,51.20000076293945
2017-03-06,48.900001525878906,49.09999847412109,48.630001068115234,48.84999847412109,128300,0,0,-0.005091649852734026,0.9526130974449857,50.47249984741211,52.19898622113216,48.74601347369206,50.290000915527344,49.78000068664551,,,51.45000076293945
2017-03-07,48.79999923706055,49.25,48.5,48.70000076293945,201500,0,0,-0.0030705776021896503,0.9496880250044186,50.40999984741211,52.29281416004786,48.52718553477636,50.125,49.78000068664551,,,50.650001525878906
2017-03-08,48.79999923706055,49.75,48.79999923706055,49.54999923706055,354200,0,0,0.017453767162318723,0.9662636586696881,50.36249980926514,52.281814199332,48.44318541919828,49.79999923706055,49.78000068664551,,,49.75
2017-03-09,49.45000076293945,49.59999847412109,48.08000183105469,48.5,342100,0,0,-0.021190701376947896,0.9457878540274216,50.25999984741211,52.34219837334041,48.17780132148381,49.34000015258789,49.78000068664551,,,50.54999923706055
2017-03-10,48.95000076293945,51.5,48.75,49.20000076293945,331900,0,0,0.01443300542143211,0.959438415252124,50.18499984741211,52.306518181244,48.063481513580214,49.790000915527344,49.78000068664551,,,50.25
2017-03-13,49.04999923706055,49.95000076293945,49.04999923706055,49.79999923706055,283600,0,0,0.012195090748312598,0.9711388537935409,50.132499885559085,52.237316058363554,48.027683712754616,49.790000915527344,49.78000068664551,,,50.400001525878906
2017-03-14,49.5,50.09999847412109,49.400001525878906,49.75,223000,0,0,-0.0010040007595690792,0.9701638296466851,50.06749992370605,52.134513125111006,48.0004867223011,49.790000915527344,49.78000068664551,,,51.45000076293945
2017-03-15,49.84999847412109,50.29999923706055,49.45000076293945,49.95000076293945,303100,0,0,0.004020115837978899,0.974064000623682,50.025,52.06449629134619,47.98550370865381,49.790000915527344,50.01500129699707,,,50.150001525878906
2017-03-16,50.09999847412109,51.150001525878906,49.27999877929688,50.95000076293945,395700,0,0,0.02002001971423306,0.9935647811190929,50.01499996185303,52.03397065192926,47.9960292717768,49.790000915527344,50.01500129699707,,,50.650001525878906
2017-03-17,50.79999923706055,51.04999923706055,50.34999847412109,50.79999923706055,530700,0,0,-0.0029440927111431536,0.9906396342889516,49.992499923706056,51.96491088274024,48.02008896467187,49.790000915527344,50.01500129699707,,,51.0
2017-03-20,50.75,51.25,50.400001525878906,50.95000076293945,348500,0,0,0.002952785986844564,0.9935647811190929,49.96999988555908,51.88655332380017,48.053446447317995,49.790000915527344,50.01500129699707,,,51.54999923706055
2017-03-21,51.0,51.34999847412109,49.150001525878906,49.25,323800,0,0,-0.0333660596169415,0.9604134393989797,49.84249992370606,51.5846662216388,48.10033362577332,49.790000915527344,50.01500129699707,,,50.70000076293945
2017-03-22,49.29999923706055,49.84999847412109,48.93000030517578,49.400001525878906,257900,0,0,0.0030457162615007416,0.963338586229121,49.73500003814697,51.296572269398425,48.17342780689552,50.125,50.01500129699707,,,50.45000076293945
2017-03-23,49.400001525878906,50.150001525878906,48.84999847412109,49.34999847412109,283300,0,0,-0.0010122074941966153,0.9623634876926912,49.64499988555908,51.07009396512872,48.21990580598944,50.09999847412109,50.01500129699707,,,51.70000076293945
2017-03-24,49.650001525878906,49.70000076293945,48.70000076293945,49.09999847412109,166600,0,0,-0.005065856286319836,0.9574882925688385,49.57749977111816,50.970876991238406,48.18412255099792,50.02499961853027,50.01500129699707,,,52.45000076293945
2017-03-27,48.54999923706055,49.54999923706055,48.29999923706055,49.29999923706055,264300,0,0,0.004073335420669677,0.9613884635458356,49.542499732971194,50.92670499733506,48.15829446860733,49.82499885559082,50.01500129699707,,,55.900001525878906
2017-03-28,49.25,49.650001525878906,49.0,49.25,338700,0,0,-0.0010141833232111264,0.9604134393989798,49.552499771118164,50.925043378492205,48.17995616374412,49.82499885559082,50.01500129699707,,,55.84999847412109
2017-03-29,49.20000076293945,49.75,48.70000076293945,49.70000076293945,442200,0,0,0.00913707132871977,0.9691888054998294,49.53249988555908,50.883814108636166,48.181185662482,49.82499885559082,50.01500129699707,,,56.45000076293945
2017-03-30,49.75,50.70000076293945,48.880001068115234,50.650001525878906,326500,0,0,0.019114703186239312,0.9877145618483845,49.60499992370605,51.03151244252326,48.17848740488885,49.82499885559082,49.915000915527344,,,58.0
2017-03-31,50.59999847412109,51.02999877929688,50.5,50.79999923706055,327100,0,0,0.002961455215455544,0.9906396342889517,49.689999961853026,51.187627814816096,48.192372108889955,49.82499885559082,49.790000915527344,,,57.70000076293945
2017-04-03,50.70000076293945,51.09999847412109,49.84999847412109,50.650001525878906,429800,0,0,-0.0029527108943775415,0.9877145618483846,49.78000011444092,51.28126871409061,48.278731514791225,49.69999885559082,49.790000915527344,,,57.59999847412109
2017-04-04,50.5,51.04999923706055,49.5,50.54999923706055,316800,0,0,-0.001974378791820275,0.985764439165099,49.872500038146974,51.32275937307796,48.42224070321599,49.69999885559082,49.790000915527344,,,56.75
2017-04-05,50.75,51.150001525878906,49.900001525878906,50.04999923706055,368200,0,0,-0.009891196984102568,0.9760140489173936,49.89750003814697,51.3418219798622,48.45317809643174,49.72500038146973,49.790000915527344,,,56.84999847412109
2017-04-06,50.09999847412109,50.650001525878906,49.650001525878906,50.45000076293945,197500,0,0,0.00799203860092601,0.9838143908713876,49.99500007629395,51.30437664652402,48.68562350606388,49.72500038146973,49.790000915527344,,,57.54999923706055
2017-04-07,50.34999847412109,50.900001525878906,50.25,50.70000076293945,240900,0,0,0.0049554013125734375,0.9886895859952403,50.070000076293944,51.360126242383174,48.779873910204714,49.92500114440918,49.790000915527344,50.41499996185303,,56.75
2017-04-10,50.79999923706055,51.20000076293945,50.45000076293945,51.20000076293945,171500,0,0,0.009861932790452554,0.9984399762429457,50.14000015258789,51.51406247332244,48.765937831853336,49.95000076293945,49.790000915527344,50.077500343322754,,55.400001525878906
2017-04-11,51.0,51.5,50.2599983215332,51.45000076293945,276000,0,0,0.004882812427240424,1.0033151713667983,50.22500019073486,51.69980712460602,48.7501932568637,50.19000053405762,49.790000915527344,50.035000801086426,,55.0
2017-04-12,51.45000076293945,51.45000076293945,50.34999847412109,50.650001525878906,270700,0,0,-0.0155490617142382,0.9877145618483845,50.260000228881836,51.740315069420504,48.77968538834317,50.5,49.790000915527344,49.952500343322754,,55.70000076293945
2017-04-13,50.650001525878906,51.09999847412109,49.75,49.75,290800,0,0,-0.01776903255213258,0.9701638296466851,50.20000019073486,51.66051425721161,48.739486124258114,50.5,49.790000915527344,49.78999996185303,,55.25
2017-04-17,49.95000076293945,50.70000076293945,49.95000076293945,50.54999923706055,209200,0,0,0.01608038667458378,0.9857644391650988,50.187500190734866,51.631262495507585,48.74373788596215,50.5,49.89999961853027,49.5600004196167,,55.20000076293945
2017-04-18,49.84999847412109,50.400001525878906,49.75,50.25,421000,0,0,-0.005934703097692728,0.9799142198943903,50.15250015258789,51.553475290651754,48.75152501452403,50.57500076293945,49.89999961853027,49.785000801086426,,55.45000076293945
2017-04-19,50.25,50.880001068115234,50.25,50.400001525878906,442800,0,0,0.002985104992615062,0.9828393667245315,50.21000022888184,51.550545783404665,48.86945467435901,50.57500076293945,49.89999961853027,49.785000801086426,,55.400001525878906
2017-04-20,50.59999847412109,51.59999847412109,50.34999847412109,51.45000076293945,318800,0,0,0.02083331756490936,1.003315171366798,50.312500190734866,51.702754867363645,48.92224551410609,50.67499923706055,49.94999885559082,49.785000801086426,,55.59999847412109
2017-04-21,51.29999923706055,51.29999923706055,50.150001525878906,50.150001525878906,282400,0,0,-0.025267234553608908,0.9779641716006788,50.35250034332275,51.673245084438804,49.0317556022067,50.67499923706055,49.94999885559082,49.90250110626221,,56.20000076293945
2017-04-24,50.900001525878906,51.09999847412109,50.5,50.650001525878906,349400,0,0,0.009970089427454587,0.9877145618483841,50.43000049591065,51.621968109623566,49.23803288219773,50.67499923706055,49.94999885559082,49.90250110626221,,56.130001068115234
2017-04-25,51.04999923706055,51.75,50.900001525878906,51.0,278000,0,0,0.0069101374842459595,0.9945398052659482,50.51500053405762,51.610028076399274,49.419972991715966,50.75,50.02499961853027,49.90250110626221,,56.5
2017-04-26,51.09999847412109,51.79999923706055,51.09999847412109,51.54999923706055,417300,0,0,0.010784298765893041,1.0052652196605092,50.63000049591064,51.64914091340546,49.610860078415826,50.77499961853027,50.04999923706055,49.90250110626221,,56.34999847412109
