Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,95.0356622469548,95.21396963682535,94.50075368080594,94.7682113647461,699800,0.0,0,,,,,,,,,,97.42720794677734
2017-01-26,94.4740082792721,94.67905327330271,94.10848323517985,94.20655059814452,766800,0.0,0,-0.0059266789835237255,0.9940733210164763,,,,,,,,97.3734130859375
2017-01-27,94.4829023072436,94.5185569744161,93.25260543617108,94.06388854980467,1035300,0.0,0,-0.0015143538048473237,0.9925679423004977,,,,,,,,96.96991729736328
2017-01-30,94.31351609442056,94.58096692011723,93.20803771773484,93.67162322998048,1321800,0.0,0,-0.0041702009758665115,0.9884287344989023,,,,,,,,97.34650421142578
2017-01-31,94.31352136688976,94.76819663824116,93.65380113121448,94.02823638916016,1702800,0.0,0,0.003807056469002701,0.9921917385067245,,,,,,,,98.05484771728516
2017-02-01,93.86774264685133,94.4472295441894,93.1723610907372,93.7161865234375,1234000,0.0,0,-0.003318682533097417,0.9888989691146587,,,,,,,,97.6692886352539
2017-02-02,94.01932869301098,94.56315429879012,93.53790896977708,94.13522338867188,1520800,0.0,0,0.004471339272107189,0.9933206719114074,,,,,,,,97.46307373046876
2017-02-03,92.36109799985596,95.78452452462425,90.58698226218988,95.37442779541016,2708100,0.0,0,0.013164088447761735,1.0063968330934392,,,,,,,,97.30168914794922
2017-02-06,95.39226458548973,96.01632340881451,94.78603309923233,95.7577896118164,1095100,0.0,0,0.0040195451261695325,1.0104420905788924,,,,93.3016528355022,,,,97.9920883178711
2017-02-07,95.79344252347389,96.33726811739312,95.4457516423427,95.56165313720705,1446800,0.0,0,-0.002048256078220456,1.0083724464251744,,,,93.4621251897915,,,,98.1534652709961
2017-02-08,95.3922551307106,95.83801333225598,95.13371455760664,95.37442779541016,893700,0.0,0,-0.0019592099513815464,1.0063968330934392,,,,93.4621251897915,,,,97.74102783203124
2017-02-09,95.37443243105996,97.69237383141278,95.37443243105996,96.38184356689452,1935500,0.0,0,0.010562745117018046,1.0170271463279794,,,,94.13967804680132,,,,97.59757232666016
2017-02-10,96.49772784949424,96.82759134771948,95.78451885031065,95.94499206542967,979200,0.0,0,-0.0045325082536074035,1.012417462393105,,,,94.13967804680132,,,,96.93406677246094
2017-02-13,95.83801718654917,96.64038334194548,95.6775439554699,96.4709930419922,654500,0.0,0,0.005482318203787306,1.017967857077015,,,,94.13967804680132,,,,96.7816390991211
2017-02-14,96.27486176990624,96.64038678773736,95.78453179204196,96.5868911743164,686500,0.0,0,0.001201378037787526,1.0191908213036809,,,,94.13967804680132,,,,96.9250946044922
2017-02-15,96.29268762168331,97.24660989120656,95.9984855792442,96.99698638916016,1058100,0.0,0,0.004245868252490181,1.0235181712550836,,,,94.13967804680132,,,,96.81748962402344
2017-02-16,97.3803382509605,97.68345055866304,95.7132001534057,95.97174072265624,1465100,0.0,0,-0.010569871340028514,1.012699715870736,,,,96.23920346532256,,,,97.06855010986328
2017-02-17,95.2406847331888,96.0697951361549,94.95539979892784,95.61511993408205,1749500,0.0,0,-0.0037158937192227626,1.0089366313570733,,,,96.32388681517031,,,,97.8665542602539
2017-02-21,95.8380038289038,97.05938362864832,95.49923007794524,96.7116928100586,1906900,0.0,0,0.011468613716455467,1.0205077358464893,,,,96.32388681517031,,,,98.2790069580078
2017-02-22,96.64713966922504,96.9788931419329,96.45884937629384,96.79059600830078,839400,0.618,0,0.0008158599642873465,1.021340327251412,95.40645370483398,97.58446386163803,93.22844354802993,96.32388681517031,,,,97.64240264892578
2017-02-23,96.9161290874748,98.01001196099186,96.80853853644122,97.41824340820312,880600,0.0,0,0.006484590712185767,1.0279633012514875,95.53895530700683,97.8646146146485,93.21329599936516,96.48270587995985,,,,97.95623016357422
2017-02-24,97.4630736569368,97.72309556479462,96.99683195916866,97.64240264892578,1055600,0.0,0,0.002300998590001102,1.0303286433582401,95.7107479095459,98.12424870450432,93.29724711458748,96.48270587995985,,,,97.66033172607422
2017-02-27,97.4541001440776,97.73205149600533,96.59334161233632,96.6561050415039,744300,0.0,0,-0.010101119807222614,1.0199211702908655,95.84035873413086,98.16186342685616,93.51885404140556,96.48270587995985,,,,97.18511962890624
2017-02-28,96.99683695409573,97.81276167738206,96.9430416740796,97.14926147460938,1554300,0.0,0,0.0051021757279967606,1.0251249873303936,96.01424064636231,98.17353126889009,93.85495002383453,96.48270587995985,,,,97.7948226928711
2017-03-01,97.37340365081576,98.53901804938567,96.67403774795422,98.09070587158205,1709000,0.0,0,0.009690700502326788,1.035059166560064,96.2173641204834,98.35511908729993,94.07960915366687,96.74720892415675,,,,97.62444305419922
2017-03-02,98.25211795672546,98.32384956112584,97.35549342382753,97.8486328125,1059400,0.0,0,-0.002467849088566676,1.032504796739256,96.42398643493652,98.33984511492092,94.50812775495213,96.74720892415675,94.56300015578778,,,98.19829559326172
2017-03-03,97.54376665296556,97.83068617956056,96.91612548555696,97.42720794677734,883800,0.0,0,-0.004306906020140278,1.028057895614356,96.5885856628418,98.23336348464734,94.94380784103625,97.01912406366546,94.56300015578778,,,97.1223602294922
2017-03-06,96.80854214982332,97.4720423218672,96.736810552656,97.3734130859375,774800,0.0,0,-0.0005521543927362593,1.0274902489313054,96.68853492736817,98.2669433347479,95.11012651998843,97.49893371283976,94.56300015578778,,,97.20303344726562
2017-03-07,97.43615891328216,97.6244491912898,96.90715387136072,96.96991729736328,803200,0.0,0,-0.004143798350974004,1.023232536532142,96.7491413116455,98.2714337281614,95.2268488951296,97.56617983086099,94.56300015578778,,,97.7769012451172
2017-03-08,96.84439677061096,97.50789686607352,96.22572378767782,97.34650421142578,1696000,0.0,0,0.0038835437273569973,1.027206304831019,96.83838386535645,98.27789948901383,95.39886824169906,97.38237091853175,94.56300015578778,,,97.0147476196289
2017-03-09,97.55274022804322,98.22520854715005,97.08649169600298,98.05484771728516,993700,0.0,0,0.007276517134307436,1.0346807891085905,96.9724048614502,98.33821711679612,95.60659260610429,97.38237091853175,94.56300015578778,,,97.46307373046876
2017-03-10,98.44935426576274,98.49418137788577,97.48099834665538,97.6692886352539,735600,0.0,0,-0.003932075680163294,1.0306123459410044,97.03677711486816,98.40658114813667,95.66697308159965,97.38237091853175,94.56300015578778,,,98.1534652709961
2017-03-13,97.40927845318224,97.66930036123624,97.17615418377152,97.46307373046876,768800,0.0,0,-0.0021113587256199606,1.02843635357167,97.11268119812011,98.39673726070414,95.82862513553609,97.38237091853175,94.56300015578778,,,97.40032196044922
2017-03-14,97.46308183392908,97.60654503955658,97.08650118021012,97.30168914794922,679400,0.0,0,-0.001655853610423308,1.026733413522518,97.15421600341797,98.40553235141414,95.9028996554218,97.3599525827818,96.662525574309,,,97.552734375
2017-03-15,97.38238340980298,98.2341739128135,97.31065181104162,97.9920883178711,857600,0.0,0,0.007095448968744034,1.0340185480626713,97.2244758605957,98.49832731846851,95.9506244027229,97.3599525827818,96.74720892415675,,,96.29745483398438
2017-03-16,97.93827734988588,98.18036290604728,97.2837385872706,98.1534652709961,604300,0.0,0,0.001646836554819897,1.0357214076059829,97.2822998046875,98.61391796123657,95.95068164813843,97.3599525827818,96.74720892415675,,,97.22994232177734
2017-03-17,98.413496132531,98.413496132531,97.69619387571744,97.74102783203124,1361800,0.0,0,-0.004201965135170127,1.0313693423614732,97.37076416015626,98.56944421827785,96.17208410203466,97.3599525827818,96.74720892415675,,,97.24788665771484
2017-03-20,97.74103552559592,97.88449188382984,97.27478696975652,97.59757232666016,946500,0.0,0,-0.0014677102190658875,1.029855591038058,97.46988677978516,98.35549254244563,96.58428101712468,97.3599525827818,96.74720892415675,,,96.38713073730467
2017-03-21,97.21201815414976,97.66929852459062,96.81750806029822,96.93406677246094,1196600,0.0,0,-0.006798381746407123,1.0228542395865097,97.48100547790527,98.33283680888727,96.62917414692328,97.65584471909199,96.74720892415675,,,96.27952575683594
2017-03-22,97.19408549871726,97.4720368713209,96.04640737102338,96.7816390991211,1173800,0.0,0,-0.0015724881707237515,1.0212458133943851,97.48055763244629,98.33386454053226,96.62725072436032,97.27029437445458,96.74720892415675,,,97.0147476196289
2017-03-23,96.76370194164052,97.49893366336454,96.5216163677136,96.9250946044922,707600,0.0,0,0.001482259514371087,1.0227595647178005,97.45590019226074,98.34318388846245,96.56861649605904,97.22995175177718,96.74720892415675,,,95.98363494873048
2017-03-24,97.17613385183049,97.39132859735489,96.36917749856448,96.81748962402344,794500,0.0,0,-0.0011101870047983686,1.0216241103400177,97.41465454101562,98.33973087727212,96.48957820475913,97.22995175177718,96.74720892415675,,,95.99260711669922
2017-03-27,96.53057688982052,97.31063566463732,96.34227976413996,97.06855010986328,854400,0.0,0,0.0025931315386795717,1.0242733160412159,97.43527679443359,98.30816117316738,96.5623924156998,97.22995175177718,96.74720892415675,,,95.70568084716795
2017-03-28,96.86233247337636,98.53902255772606,96.58438109944562,97.8665542602539,1338900,0.0,0,0.008221037086547867,1.0326939049591521,97.47114143371581,98.35306714214981,96.58921572528182,97.29271496437471,97.01912631783566,,,96.18985748291016
2017-03-29,97.821726571035,98.38660435514898,97.44514594209346,98.2790069580078,792900,0.0,0,0.004214439763119415,1.037046131215343,97.48055648803711,98.39257640246522,96.568536573609,97.29271496437471,97.29271496437471,,,96.43196105957033
2017-03-30,98.08174670807097,98.28797333868287,97.3196173040472,97.64240264892578,933300,0.0,0,-0.0064775207726104345,1.0303286433582404,97.47024497985839,98.36983037353016,96.57065958618662,97.29271496437471,97.29271496437471,,,95.93883514404295
2017-03-31,97.63344478465774,98.34177898612988,97.05960563118452,97.95623016357422,1034400,0.0,0,0.003214049492174187,1.0336401706111984,97.49669609069824,98.42071099222724,96.57268118916923,97.29271496437471,97.29271496437471,,,95.4098129272461
2017-04-03,97.66929988581218,98.02795102761333,97.4272142984998,97.66033172607422,1008200,0.0,0,-0.003020720958798462,1.0305178320839772,97.51104202270508,98.43587294616985,96.58621109924032,97.29271496437471,97.29271496437471,,,95.6070556640625
