Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,62.23056079506186,62.353424144079625,61.54602781339816,61.69522476196289,108700,0.0,0,,,,,,,,,,63.51185989379883
2017-02-07,61.69523426825625,61.9848369523927,60.95804736501007,61.38806915283203,152400,0.0,0,-0.004978596160658322,0.9950214038393417,,,,,,,,63.64348983764648
2017-02-08,61.625015258789055,61.8970688609883,61.11600612937405,61.62501525878906,115200,0.0,0,0.003859807112797986,0.998861994531267,,,,,,,,64.07351684570312
2017-02-09,61.607453412299634,62.37974489630695,61.3880536398975,62.05503082275391,103600,0.0,0,0.006977938458254895,1.005831992057396,,,,,,,,64.2239761352539
2017-02-10,62.081361738894685,62.792221600422,61.44948928222602,62.7044563293457,81800,0.0,0,0.01046531599422984,1.0163583416913822,,,,,,,,64.11778259277344
2017-02-13,62.92386572748055,63.2573577391907,62.60792945088733,63.01163101196289,142000,0.0,0,0.004898769570758965,1.021337247008647,,,,,,,,64.26824951171875
2017-02-14,62.73955749782222,63.17835704581898,61.94094580215399,62.76588439941406,110800,0.0,0,-0.00390001986303401,1.017354011458457,,,,,,,,64.71082305908203
2017-02-15,62.16035351877902,62.520165712426,61.01947186998979,62.441184997558594,93800,0.0,0,-0.00517318293149871,1.0120910530510883,,,,,,,,64.87899017333984
2017-02-16,62.46752575899635,63.48553758455515,62.46752575899635,62.73080825805664,156300,0.0,0,0.004638337028827433,1.016785472459,,,,62.22179247478261,,,,63.55129623413086
2017-02-17,62.96773875147436,62.96773875147436,62.00238102958617,62.7044563293457,196300,0.0,0,-0.00042007953416656196,1.0163583416913822,,,,62.22179247478261,,,,63.96729278564453
2017-02-21,62.42363882746989,63.941888636179726,62.42363882746989,63.84535217285156,137100,0.0,0,0.01819481278194135,1.0348507914378213,,,,62.480680253084756,,,,64.00269317626953
2017-02-22,63.97697392467761,63.97697392467761,63.07304794846026,63.58205032348633,212100,0.0,0,-0.004124056652587416,1.030583008146957,,,,62.498222897333704,,,,64.79047393798828
2017-02-23,63.90676858063818,64.4333267211914,63.23979136497742,64.4333267211914,236400,0.0,0,0.013388627661015118,1.0443811003168055,,,,62.726399295590596,,,,65.08255767822266
2017-02-24,64.33678576818987,65.04764556884766,63.50306932875552,65.04764556884766,181000,0.0,0,0.009534178645073776,1.0543384163007647,,,,63.03355871941872,,,,65.24187469482422
2017-02-27,65.06521791121457,65.8462808287361,64.81949115454064,65.81995391845703,241000,0.0,0,0.011872963930599889,1.0668565382881496,,,,63.43287634936294,,,,65.94110870361328
2017-02-28,65.92524796114914,65.92524796114914,65.14418528406458,65.24071502685547,224100,0.0,0,-0.008800353952225004,1.0574678231349683,,,,63.47235991556947,,,,66.03848266601562
2017-03-01,65.17927700386421,65.74971771240234,65.06519154037628,65.74971771240234,218700,0.0,0,0.007801917642032974,1.0657181000001672,,,,63.96381449536766,,,,66.6934585571289
2017-03-02,65.38992746062152,65.89015880713235,64.88969611411068,65.6444320678711,161200,0.0,0,-0.0016013094533999794,1.0640115555319776,,,,63.96381449536766,,,,67.40156555175781
2017-03-03,65.03009603600364,65.24071795841596,64.2314842867673,65.06520080566406,183400,0.0,0,-0.008823768352632766,1.0546229640414388,,,,64.17444339430952,,,,67.97689056396484
2017-03-06,64.9511210885291,65.6268695516829,63.86289321915693,64.51232147216797,139400,0.0,0,-0.008497312336704033,1.0456615033185181,63.60312385559082,66.51038776292151,60.69585994826013,64.4991479548047,,,,68.800048828125
2017-03-07,64.28414876682646,64.46844381648022,63.81024434105196,64.16128540039062,659700,0.0,0,-0.005441380247473981,1.0399716614688168,63.726426887512204,66.5045032812733,60.9483504937511,64.58251966306328,,,,69.26914978027344
2017-03-08,63.65225357763496,63.73124096830155,62.678118164556814,62.90629577636719,181700,0.0,0,-0.019559920225909244,1.0196298987332804,63.802338218688966,66.3955691054803,61.20910733189763,64.30168306285297,,,,68.44598388671875
2017-03-09,62.62547842356159,62.994068474602095,61.71277446702051,61.80931091308594,240800,0.0,0,-0.01743839546968473,1.0018491893264547,63.81155300140381,66.37457949343244,61.24852650937519,63.819011214084824,,,,69.23374938964844
2017-03-10,62.37097360583504,62.59915126794177,61.47582538610924,61.81808853149414,206200,0.0,0,0.00014201126462243252,1.0019914631967919,63.79970588684082,66.39743349689645,61.20197827678518,63.70053667362919,,,,69.33108520507812
2017-03-13,61.82688315364253,62.36221939343775,61.572385186378646,62.00240707397461,127100,0.0,0,0.002981627980725543,1.0049790289799077,63.76460342407226,66.4392612569507,61.089945591193825,63.682992096620794,,,,69.12753295898438
2017-03-14,61.94095468474993,62.11647185089865,61.34418694607333,61.95850372314453,185600,0.0,0,-0.000708091071007888,1.0042674123029367,63.71194705963135,66.48457916053877,60.93931495872392,63.61717287660284,63.44164766307961,,,69.33108520507812
2017-03-15,61.94972761041693,63.9506595171469,61.94972761041693,63.51185989379883,212200,0.0,0,0.025070911615221014,1.0294453118348303,63.74924583435059,66.48949967602553,61.00899199267564,63.48552824887811,63.44164766307961,,,70.10114288330078
2017-03-16,63.520626487607714,63.75758201664705,63.292455520707385,63.64348983764648,109900,0.0,0,0.002072525416005,1.0315788634079952,63.80936107635498,66.4834381101231,61.13528404258686,63.48552824887811,63.47235991556947,,,69.61434936523438
2017-03-17,63.66982203368311,64.31924354036312,63.45042224265808,64.07351684570312,505900,0.0,0,0.0067568106204365375,1.0385490464280882,63.87649650573731,66.50544461960614,61.24754839186848,62.90631538127677,63.47235991556947,,,69.92411041259766
2017-03-20,64.16201832266943,64.42755566397155,63.68405516006269,64.2239761352539,161800,0.62,0,0.0023482289869167783,1.0409877974032453,63.95247249603271,66.5282627681207,61.37668222394473,62.885871305022434,63.47235991556947,,,69.80908966064453
2017-03-21,64.40986563758057,64.53378804655233,63.81683974737937,64.11778259277344,224500,0.0,0,-0.0016534875115303826,1.0392665370805836,63.96609401702881,66.5423607849262,61.389827249131415,62.93898749631283,63.47235991556947,,,70.08345031738281
2017-03-22,64.1266277627476,64.67540191066578,63.02023317227303,64.26824951171875,420800,0.0,0,0.0023467268027803634,1.0417054117183833,64.00040397644042,66.57353997462126,61.4272679782596,63.00979442836956,63.47235991556947,,,69.26029205322266
2017-03-23,64.17975487729525,65.49857565852705,63.9673222022619,64.71082305908203,350100,0.0,0,0.006886348247007845,1.0488789579542688,64.01427879333497,66.59969939515037,61.42885819151957,63.42138130230019,63.47235991556947,,,69.75595092773438
2017-03-24,64.71966906086388,65.34810046204753,64.71966906086388,64.87899017333984,245300,0.0,0,0.0025987478803086717,1.0516047299229527,64.00584602355957,66.57866296355942,61.43302908355972,63.42138130230019,63.63471745361123,,,69.10981750488281
2017-03-27,64.66653691315403,64.87896949735453,63.34771669582925,63.55129623413086,375300,0.0,0,-0.020464158515133057,1.0300845240345458,63.89241313934326,66.33038933898305,61.45443693970347,63.72415163447199,63.63471745361123,,,68.55220794677734
2017-03-28,63.54244113675082,64.05580973598467,62.79009432912618,63.96729278564453,279000,0.0,0,0.0065458389704764475,1.0368272914548557,63.828742027282715,66.18689897159518,61.470585082970246,64.14433499382662,63.63471745361123,,,68.80888366699219
2017-03-29,63.87877755902348,64.10005641166211,63.59554089776183,64.00269317626953,191600,0.0,0,0.0005534139258265292,1.0374010861166238,63.741390800476076,65.93001094952074,61.552770651431416,64.14433499382662,63.63471745361123,,,69.4461669921875
2017-03-30,63.99387511933328,64.82587938037925,63.62212135067694,64.79047393798828,286700,0.0,0,0.012308556446978258,1.050169995943247,63.698692893981935,65.76580878550634,61.63157700245753,64.14433499382662,63.63471745361123,,,69.1540756225586
2017-03-31,64.79046787052388,65.42775226808592,64.64885286711956,65.08255767822266,320200,0.0,0,0.004508127854010224,1.0549042965534043,63.699560737609865,65.76900925300792,61.63011222221181,64.14433499382662,63.63471745361123,,,68.7292251586914
2017-04-03,65.04714816854421,65.33038491052514,64.72850598970358,65.24187469482422,240100,0.0,0,0.0024479218746940035,1.0574866198566462,63.73603839874268,65.88653339459997,61.5855434028854,64.14433499382662,63.63471745361123,,,69.19834899902344
2017-04-04,65.12680401548512,66.26860388929116,64.87897274108923,65.94110870361328,251700,0.0,0,0.010717564632527932,1.0688203010529933,63.82502956390381,66.17857035562066,61.471488772186966,64.52934910920867,63.80639541768224,,,68.62303161621094
2017-04-05,66.02962961823818,66.64036160984189,65.86146222784777,66.03848266601562,256200,0.0,0,0.001476680697620747,1.0703986073607834,63.98163890838623,66.48362089486977,61.47965692190269,64.71522796948403,63.992274277957605,,,68.66728210449219
2017-04-06,65.91455926662161,67.04750614477624,65.57821101955341,66.6934585571289,269000,0.0,0,0.009918094187986837,1.0810149215672775,64.22584629058838,66.78543882484077,61.666253756336,64.9188002369512,64.19584654542479,,,69.10981750488281
2017-04-07,66.56955458782207,67.8883751613543,66.56955458782207,67.40156555175781,445100,0.0,0,0.01061733804106657,1.0924924224169943,64.50502014160156,67.17022486794528,61.839815415257846,65.33923474524025,64.61628105371382,,,69.7028579711914
2017-04-10,67.46352182138898,68.22472188716779,67.3307531117025,67.97689056396484,338600,0.0,0,0.008535781142431142,1.1018176986345103,64.80374431610107,67.61680409926217,61.99068453293999,65.9101313924648,64.78445441662056,,,70.35784149169922
