Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,18.700000762939453,18.700000762939453,18.149999618530277,18.25,65000,0,0,,,,,,,,,,20.549999237060547
2017-01-26,18.200000762939453,18.450000762939453,18.0,18.299999237060547,107300,0,0,0.0027396842224958196,1.0027396842224958,,,,,,,,20.299999237060547
2017-01-27,18.399999618530277,18.649999618530277,18.270000457763672,18.549999237060547,35100,0,0,0.01366120275533711,1.016438314359482,,,,,,,,20.299999237060547
2017-01-30,18.549999237060547,18.600000381469727,18.200000762939453,18.399999618530277,158400,0,0,-0.0080862331374435,1.0082191571797412,,,,,,,,20.950000762939453
2017-01-31,18.350000381469727,18.600000381469727,18.200000762939453,18.5,96500,0,0,0.0054348034534204,1.0136986301369864,,,,,,,,21.049999237060547
2017-02-01,18.700000762939453,19.350000381469727,18.700000762939453,19.049999237060547,98000,0,0,0.02972968848975932,1.0438355746334547,,,,,,,,20.950000762939453
2017-02-02,19.049999237060547,19.25,18.899999618530277,19.049999237060547,23900,0,0,0.0,1.0438355746334547,,,,,,,,20.649999618530277
2017-02-03,19.149999618530277,19.5,19.049999237060547,19.450000762939453,48600,0,0,0.02099745626764804,1.065753466462436,,,,,,,,20.450000762939453
2017-02-06,19.5,19.700000762939453,19.149999618530277,19.200000762939453,51900,0,0,-0.012853469932831874,1.0520548363254496,,,,18.850000381469727,,,,20.450000762939453
2017-02-07,19.25,19.399999618530277,19.100000381469727,19.149999618530277,33800,0,0,-0.002604226167828627,1.0493150475907003,,,,18.850000381469727,,,,20.899999618530277
2017-02-08,19.049999237060547,19.049999237060547,18.5,18.899999618530277,36800,0,0,-0.013054830547259644,1.035616417453714,,,,18.950000762939453,,,,20.600000381469727
2017-02-09,18.899999618530277,19.5,18.899999618530277,19.399999618530277,61500,0,0,0.02645502698898361,1.0630136777276864,,,,18.950000762939453,,,,20.75
2017-02-10,19.549999237060547,19.75,19.350000381469727,19.549999237060547,50600,0,0,0.007731939251534481,1.0712328349074272,,,,18.975000381469727,,,,20.0
2017-02-13,19.649999618530277,19.850000381469727,19.25,19.600000381469727,93600,0,0,0.0025576033943977006,1.0739726236421767,,,,19.175000190734863,,,,20.299999237060547
2017-02-14,20.399999618530277,22.959999084472656,19.76000022888184,21.0,395500,0,0,0.07142855057563491,1.1506849315068493,,,,20.729999542236328,,,,20.25
2017-02-15,20.950000762939453,21.5,20.75,21.149999618530277,95100,0,0,0.007142838977632238,1.1589040886865905,,,,20.729999542236328,,,,20.149999618530277
2017-02-16,21.0,21.299999237060547,20.399999618530277,20.799999237060547,109100,0,0,-0.016548481691842754,1.1397259855923587,,,,20.729999542236328,,,,20.25
2017-02-17,20.600000381469727,20.899999618530277,20.600000381469727,20.850000381469727,68400,0,0,0.0024039012616927646,1.1424657743271083,,,,20.729999542236328,,,,20.049999237060547
2017-02-21,20.850000381469727,22.299999237060547,20.850000381469727,21.899999618530277,219700,0,0,0.05035967471701963,1.1999999790975493,,,,20.729999542236328,,,,20.450000762939453
2017-02-22,21.700000762939453,21.700000762939453,20.549999237060547,21.200000762939453,126300,0,0,-0.03196341862026941,1.1616438774213398,19.612499809265138,21.815321192196883,17.409678426333393,20.929999351501465,,,,20.700000762939453
2017-02-23,21.25,21.299999237060547,20.600000381469727,20.899999618530277,83500,0,0,-0.014150996868529386,1.145205458549604,19.74499979019165,21.922439372472436,17.567560207910862,21.104999542236328,,,,20.700000762939453
2017-02-24,20.850000381469727,21.149999618530277,20.5,20.5,53000,0,0,-0.019138738078044337,1.1232876712328765,19.854999828338624,21.949131955905564,17.760867700771684,21.104999542236328,,,,20.549999237060547
2017-02-27,20.450000762939453,21.350000381469727,20.399999618530277,21.149999618530277,76000,0,0,0.03170729846489162,1.1589040886865905,19.98499984741211,22.061485329503622,17.908514365320595,21.359999656677246,,,,19.850000381469727
2017-02-28,21.350000381469727,21.350000381469727,20.299999237060547,20.399999618530277,53700,0,0,-0.03546099354738985,1.1178081982756316,20.084999847412114,22.033904798678066,18.13609489614616,21.299999237060547,,,,19.200000762939453
2017-03-01,20.799999237060547,21.149999618530277,20.5,20.850000381469727,93000,0,0,0.022058861340894076,1.1424657743271085,20.2024998664856,22.03356023407143,18.37143949889977,21.299999237060547,,,,19.299999237060547
2017-03-02,20.850000381469727,21.100000381469727,20.600000381469727,20.600000381469727,119400,0,0,-0.011990407454485541,1.1287671441901221,20.279999923706058,22.038374622457884,18.52162522495423,21.299999237060547,20.479999542236328,,,19.899999618530277
2017-03-03,20.649999618530277,20.899999618530277,20.309999465942383,20.549999237060547,117700,0,0,-0.0024272399749155626,1.1260273554553726,20.354999923706057,22.021727857958783,18.68827198945333,21.299999237060547,20.479999542236328,,,20.0
2017-03-06,20.350000381469727,20.549999237060547,20.149999618530277,20.299999237060547,82400,0,0,-0.012165450573309089,1.1123287253183862,20.397499847412114,22.011715338038737,18.78328435678549,20.925000190734863,20.579999923706055,,,20.700000762939453
2017-03-07,20.200000762939453,20.5,20.15999984741211,20.299999237060547,81300,0,0,0.0,1.1123287253183862,20.452499771118166,21.970867573430024,18.93413196880631,20.75,20.579999923706055,,,21.100000381469727
2017-03-08,20.5,21.06999969482422,20.5,20.950000762939453,67400,0,0,0.03201978080335266,1.1479452472843537,20.542499828338627,21.949522791373372,19.135476865303882,20.75,20.579999923706055,,,20.600000381469727
2017-03-09,21.049999237060547,21.479999542236328,20.729999542236328,21.049999237060547,76800,0,0,0.004773196681595815,1.153424615729345,20.64999980926514,21.849828742542787,19.450170875987492,20.8149995803833,20.729999542236328,,,20.100000381469727
2017-03-10,21.149999618530277,21.149999618530277,20.700000762939453,20.950000762939453,58100,0,0,-0.004750521508097627,1.1479452472843537,20.727499866485598,21.78465522026349,19.670344512707704,20.8149995803833,20.729999542236328,,,20.149999618530277
2017-03-13,20.899999618530277,21.299999237060547,20.600000381469727,20.649999618530277,34100,0,0,-0.014319863173460012,1.131506828412618,20.782499885559083,21.69146749225591,19.873532278862257,20.8149995803833,20.729999542236328,,,20.0
2017-03-14,20.5,20.700000762939453,20.200000762939453,20.450000762939453,52200,0,0,-0.009685174783797823,1.120547987010381,20.82499990463257,21.572361017588786,20.077638791676353,20.8149995803833,20.729999542236328,,,20.899999618530277
2017-03-15,20.549999237060547,20.700000762939453,20.450000762939453,20.450000762939453,88600,0,0,0.0,1.120547987010381,20.797499942779545,21.557586274096607,20.037413611462483,20.8149995803833,20.729999542236328,,,20.299999237060547
2017-03-16,20.5,20.899999618530277,20.350000381469727,20.899999618530277,71100,0,0,0.02200483319327473,1.145205458549604,20.784999942779542,21.52937912646087,20.040620759098214,20.8149995803833,20.729999542236328,,,20.450000762939453
2017-03-17,20.799999237060547,20.850000381469727,20.549999237060547,20.600000381469727,94900,0,0,-0.014354030743357837,1.128767144190122,20.775000000000002,21.523712500460533,20.02628749953947,20.81999969482422,20.929999351501465,,,20.5
2017-03-20,20.600000381469727,20.899999618530277,20.549999237060547,20.75,69100,0,0,0.0072815347452712675,1.136986301369863,20.769999980926517,21.517969468205177,20.022030493647858,20.84000015258789,21.104999542236328,,,20.600000381469727
2017-03-21,20.600000381469727,20.850000381469727,19.950000762939453,20.0,41500,0,0,-0.03614457831325302,1.095890410958904,20.675000000000004,21.295214259922957,20.05478574007705,20.71500015258789,21.104999542236328,,,19.850000381469727
2017-03-22,20.049999237060547,20.549999237060547,20.049999237060547,20.299999237060547,53300,0,0,0.014999961853027433,1.1123287253183862,20.62999992370606,21.220915655038517,20.0390841923736,20.625,21.359999656677246,,,19.549999237060547
2017-03-23,20.25,20.450000762939453,20.0,20.25,43900,0,0,-0.0024630166965359246,1.1095890410958906,20.597499942779542,21.196971979560708,19.998027905998377,20.625,21.125,,,20.5
2017-03-24,20.299999237060547,20.479999542236328,20.149999618530277,20.149999618530277,56200,0,0,-0.004938290442949245,1.1041095681386455,20.57999992370606,21.209838008211943,19.950161839200174,20.425000190734863,21.125,,,19.950000762939453
2017-03-27,20.049999237060547,20.350000381469727,20.0,20.25,106500,0,0,0.004962798181780581,1.1095890410958904,20.534999942779542,21.12222603194486,19.947773853614226,20.425000190734863,21.125,,,20.0
2017-03-28,20.25,20.399999618530277,20.0,20.049999237060547,57700,0,0,-0.009876580885898933,1.0986300951813999,20.517499923706055,21.13997185324766,19.89502799416445,20.425000190734863,21.125,,,20.049999237060547
