Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,25.928600338788804,26.88485972911856,25.928600338788804,26.775287628173828,1098700,0.0,0,,,,,,,,,,23.8068962097168
2017-01-26,27.074120146204116,27.612015578952786,26.894821035315047,27.03427505493164,1315100,0.0,0,0.009672629118101295,1.0096726291181013,,,,,,,,23.92642974853516
2017-01-27,26.71552186492774,27.04423626751944,26.05809305974435,26.51630210876465,1035900,0.0,0,-0.0191598607735739,0.9903274421173102,,,,,,,,23.84674072265625
2017-01-30,26.34696250942714,26.376844425898412,25.420585100449745,25.71941566467285,1456200,0.0,0,-0.030052698933023425,0.9605654296542474,,,,,,,,22.452194213867188
2017-01-31,25.91863660825622,26.23738970814048,25.311012324152905,26.227428436279297,1112700,0.0,0,0.019752111720960697,0.9795386253360707,,,,,,,,23.41841506958008
2017-02-01,26.44657042540511,26.44657042540511,25.520194951566392,25.918636322021484,1044100,0.0,0,-0.011773632897637554,0.9680058971523073,,,,,,,,23.229154586791992
2017-02-02,26.06805487386272,26.41669182928598,25.3608196900134,26.217470169067383,1181700,0.0,0,0.011529690194078457,0.9791667052525144,,,,,,,,23.039894104003903
2017-02-03,26.894819102117275,28.379014446799463,26.894819102117275,28.349130630493164,1841000,0.0,0,0.08130687086432986,1.0587796861111318,,,,,,,,22.830713272094727
2017-02-06,28.359093941708203,28.3989390329816,27.372950731713807,27.621976852416992,1073200,0.0,0,-0.025649949818708828,1.031622040293313,,,,26.85497567856725,,,,23.78697395324707
2017-02-07,27.333107313506275,27.62197662316685,26.586028957597133,26.98447036743164,1163200,0.0,0,-0.023079683557463038,1.007812530052439,,,,26.85497567856725,,,,23.169389724731445
2017-02-08,26.62587263628977,26.994432134586138,25.80906725618913,26.167665481567383,1812200,0.0,0,-0.030269442933002044,0.9773066061868523,,,,26.85497567856725,,,,23.010013580322266
2017-02-09,26.635833550862937,27.04423623541881,26.43661379493631,26.845016479492188,731600,0.0,0,0.025885037333648775,1.0026042241744206,,,,26.85497567856725,,,,22.97016906738281
2017-02-10,27.372948974582265,27.59209316268156,26.99443013137555,27.153806686401367,768400,0.0,0,0.01150270133546294,1.0141368811227724,,,,26.85497567856725,,,,22.571725845336918
2017-02-13,27.004393102869034,27.313184960173203,26.625872335924612,26.775287628173828,648400,0.0,0,-0.013939815606667794,0.9999999999999998,,,,26.8798793614975,,,,22.00394630432129
2017-02-14,26.825091733315286,26.92470255306624,26.466493542179204,26.86493492126465,1148500,0.0,0,0.0033481355769449106,1.0033481355769447,,,,26.8798793614975,,,,21.76488304138184
2017-02-15,26.625870660429356,27.353026430224435,26.546182382916445,27.153806686401367,776600,0.0,0,0.010752743901421669,1.0141368811227724,,,,27.104003144585363,,,,21.75492286682129
2017-02-16,27.193649949259544,27.472559871273525,26.67567709397417,26.7553653717041,667400,0.0,0,-0.014673497506219046,0.9992559461266527,,,,27.104003144585363,,,,22.103559494018555
2017-02-17,26.91474087507615,27.66181916206067,26.59598777661635,26.69559669494629,2925900,0.0,0,-0.002233894993675656,0.9970237132711998,,,,26.735443209124902,,,,22.751026153564453
2017-02-21,27.0940427919685,27.26338063066525,26.625872467379445,26.63583374023437,1768700,0.0,0,-0.002238682109069745,0.9947916941219812,,,,26.735443209124902,,,,23.23911476135254
2017-02-22,26.337003157417264,26.685640107707474,25.440509499469957,25.460430145263672,1678700,0.0,0,-0.04412865789874676,0.9508928717715576,26.693606853485107,27.975088735612097,25.412124971358118,26.551164330765314,,,,23.338727951049805
2017-02-23,25.430548194066425,26.4465733251498,24.822923850050252,25.20144271850586,1835300,0.0,0,-0.010172154409024858,0.9412202426534562,26.61491460800171,28.052270359352413,25.177558856651004,26.242371506055463,,,,23.69732666015625
2017-02-24,24.86276453578617,24.96237535426241,24.225258337407546,24.32486915588379,1875100,0.0,0,-0.03478267384979461,0.9084820859324164,26.479444313049317,28.216270540411603,24.74261808568703,25.94353874973411,,,,23.58775329589844
2017-02-27,24.55397450436581,24.803000618811552,24.294987117352036,24.464324951171875,1410500,0.0,0,0.005733054282610839,0.9136904630458464,26.37684545516968,28.32485870825881,24.42883220208055,25.94353874973411,,,,23.89654541015625
2017-02-28,24.18541736397636,24.36471457374501,23.80689659909933,23.97623443603516,1398400,0.0,0,-0.019951113145810884,0.8954613212373704,26.289686393737792,28.490107150667093,24.08926563680849,25.73435788058,,,,23.73716926574707
2017-03-01,24.41451932366708,24.95241471725442,24.20533640955317,24.872726440429688,1398400,0.0,0,0.03739085913537532,0.928943389360934,26.221951293945313,28.50853516532552,23.935367422565108,25.73435788058,,,,23.97623443603516
2017-03-02,24.87272778496126,24.962377338725016,23.976234147242163,23.996156692504883,791300,0.0,0,-0.03524220595696226,0.8962053751107174,26.125827312469482,28.61061700514401,23.641037619794954,25.73435788058,26.102917816040463,,,23.597715377807617
