Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.228084309641204,15.437343652441148,15.108508356878149,15.341682434082031,52100,0.0,0,,,,,,,,,,16.885099411010742
2017-02-07,15.305807363558618,16.244483634330052,15.29982839580174,16.077075958251953,127700,0.0,0,0.047934346661759886,1.0479343466617599,,,,,,,,16.66045379638672
2017-02-08,15.897714414837145,16.083057887948197,15.317768120072008,15.915651321411133,135200,0.0,0,-0.010040671404426993,1.0374123822335162,,,,,,,,16.484373092651367
2017-02-09,15.831945640120129,16.20263369726739,15.62866527658318,16.142845153808594,102400,0.0,0,0.014274868669170937,1.0522213077456715,,,,,,,,16.739381790161133
2017-02-10,16.190674234122,16.716810858140235,15.95152122320462,16.57929801940918,148600,0.0,0,0.027036923258699108,1.0806701344943592,,,,,,,,16.387229919433594
2017-02-13,16.7766038039901,17.757133116941237,16.77062483459976,17.733217239379883,156400,0.0,0,0.06960000469379479,1.1558847809276105,,,,,,,,16.6240177154541
2017-02-14,17.912580795219707,17.912580795219707,17.338613449110355,17.434274673461914,84800,0.0,0,-0.016857773853585445,1.1363991366899318,,,,,,,,16.64223289489746
2017-02-15,17.338613201210585,17.595703165619046,17.20707930470074,17.219036102294922,75500,0.0,0,-0.012345714129112784,1.1223694778117872,,,,,,,,16.90938949584961
2017-02-16,17.364754295250172,17.364754295250172,16.696878907343564,16.75759506225586,98600,0.44,0,-0.02679830841272013,1.0922918743923633,,,,16.51054457604893,,,,17.152250289916992
2017-02-17,16.927599532695442,16.927599532695442,16.217223157483872,16.338655471801758,84300,0.0,0,-0.024999982927007447,1.0649845961812452,,,,16.606204595510725,,,,17.304040908813477
2017-02-21,16.617950592330093,17.607619744270007,16.617950592330093,17.37689971923828,103600,0.0,0,0.06354526841136887,1.1326593281995556,,,,16.615174457645857,,,,17.437612533569336
2017-02-22,17.60761944314708,17.814053694780856,17.425472119029955,17.455829620361328,103300,0.0,0,0.004542231491136528,1.1378041290688332,,,,16.770623035901444,,,,17.47404670715332
2017-02-23,17.358684695782465,17.899056108930136,16.86081424887367,16.91545867919922,86600,0.0,0,-0.030956474307688886,1.1025817247801315,,,,16.932051009212163,,,,17.54690170288086
2017-02-24,16.915456288890624,16.98831474698614,16.290081873571847,16.630090713500977,117600,0.0,0,-0.01687024698000983,1.0839808987674455,,,,17.06490197635179,,,,16.92152976989746
2017-02-27,16.696878479828264,17.237249812776675,16.696878479828264,17.1097469329834,59300,0.0,0,0.02884267005789809,1.1152458021796587,,,,17.06490197635179,,,,17.60154914855957
2017-02-28,17.036887431950586,17.079388392167587,16.75152301473335,16.872955322265625,50100,0.0,0,-0.013839574112069264,1.0998112752472191,,,,17.058139633207006,,,,17.04903221130371
