Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,15.075264400693907,15.16968216656842,14.847090509303008,15.05165958404541,421800,0.0,0,-0.003645830472796985,1.0557396899580838,15.21019983291626,15.999818208398837,14.420581457433682,14.890362949377192,15.413591394458063,,,17.749258041381836
2017-03-21,15.059523172766596,15.295566763683842,15.04378813394732,15.216885566711426,511700,0.0,0,0.010977260131577404,1.0673288191659844,15.203118562698364,15.989792602183032,14.416444523213697,14.886427356867266,15.413591394458063,,,17.75725555419922
2017-03-22,15.224755804529238,15.271963928527503,14.902164205889203,14.96510887145996,432400,0.0,0,-0.01654587557668541,1.0496689293246535,15.19643063545227,15.988851905607522,14.404009365297018,14.886427356867266,15.413591394458063,,,17.53329086303711
2017-03-23,15.012317033861263,15.13820636532482,14.925767555710369,14.98084545135498,211600,0.0,0,0.001051551313805188,1.0507727100663453,15.169285774230957,15.952029528125239,14.386542020336675,14.886428952117646,15.413591394458063,,,17.685266494750977
2017-03-24,15.10673484946317,15.500139387202111,15.05952522441666,15.256227493286133,575200,0.0,0,0.01838227640925605,1.070088304466088,15.152762699127198,15.912950538914172,14.392574859340224,14.98871526387678,15.413591394458063,,,17.501293182373047
2017-03-27,15.264094111497831,15.681103416610815,15.256225841508638,15.59455394744873,628500,0.0,0,0.022176285343902036,1.0938188880491004,15.148828601837158,15.898838352793671,14.398818850880645,15.094932192459044,15.413591394458063,,,17.365314483642578
2017-03-28,15.618161421946857,15.736182490481609,15.421459140815836,15.539480209350586,529900,0.0,0,-0.0035316007295710383,1.0899559564660477,15.147255039215088,15.893802293581958,14.400707784848217,15.283768227676141,15.413591394458063,,,17.44530487060547
2017-03-29,15.563083109591537,15.759785366534564,15.539478298499484,15.673235893249512,329200,0.0,0,0.008607474773734136,1.0993377248658105,15.146074867248535,15.88917255880703,14.40297717569004,15.303437937918787,15.413591394458063,,,17.60527801513672
2017-03-30,15.775524104547168,15.972226407599974,15.681107839484728,15.909281730651855,430200,0.0,0,0.015060440550378473,1.1158942353159405,15.15905728340149,15.945196886975227,14.372917679827752,15.409658458451492,15.413591394458063,,,17.437299728393555
2017-03-31,15.9171455991095,15.964355219298843,15.84633266954454,15.893542289733888,644600,0.0,0,-0.0009893244198223572,1.1147902538990033,15.174006700515747,16.00336779646119,14.344645604570301,15.437195306744588,15.413591394458063,,,17.389310836791992
2017-04-03,15.909540018133097,15.92553791119174,15.733567771417157,15.829553604125977,324600,0.33,0,-0.0040260808095149425,1.1103020182511463,15.181429147720337,16.03143715548609,14.331421139954585,15.437195306744588,15.224757178825332,,,17.56528091430664
2017-04-04,15.789560856314276,15.89354564862388,15.65358179950858,15.853550910949709,316600,0.0,0,0.0015159812729954592,1.1119852153181842,15.21326241493225,16.112984733093107,14.313540096771394,15.44899698165517,15.224757178825332,,,17.613279342651367
2017-04-05,15.877546805904766,16.061518011295927,15.7815609668589,15.837552070617676,405000,0.0,0,-0.0010091644718523973,1.11086303934566,15.257671356201172,16.188394806381087,14.326947906021259,15.560521617856294,15.26940298067331,,,17.805248260498047
2017-04-06,15.829550442104644,15.925534729997132,15.613583505882424,15.901537895202637,393700,0.0,0,0.004040133494094045,1.1153510743182715,15.317081832885743,16.25296806682793,14.381195598943556,15.658871926402282,15.26940298067331,,,18.013216018676758
2017-04-07,15.917540251076147,16.309479508830137,15.901542356724594,16.14150619506836,636200,0.0,0,0.015090886268184,1.1321827105299054,15.3979323387146,16.32521814908375,14.470646528345451,15.865469324822985,15.393383729440412,,,17.797250747680664
2017-04-10,16.141507684033453,16.27748674727862,16.117510840292546,16.20549774169922,661500,0.0,0,0.003964409879569475,1.136671146853008,15.47136058807373,16.410283159031003,14.532438017116457,15.92447890366481,15.393383729440412,,,17.50929069519043
2017-04-11,16.20549462827361,16.3734679252587,16.181497789143016,16.365468978881836,424000,0.0,0,0.009871417696167839,1.147891702526776,15.564982652664185,16.46733792058917,14.6626273847392,15.993525715570563,15.425377937654694,,,17.365314483642578
2017-04-12,16.35747833150623,16.669429741162702,16.341480432128034,16.597440719604492,409300,0.0,0,0.014174463379081681,1.1641624514273936,15.648566246032715,16.607163460725424,14.689969031340006,16.141506623522563,15.573358845606695,,,17.341320037841797
2017-04-13,16.597435121897163,16.82140106072538,16.541444018600895,16.741413116455078,346300,0.0,0,0.00867437331350307,1.1742608311286378,15.733053922653198,16.762365116016284,14.703742729290115,16.2174922833039,15.649344505388033,,,17.60527801513672
2017-04-17,16.7574075850038,17.077357771039846,16.7574075850038,17.069358825683594,494700,0.0,0,0.019588890552266314,1.19726329802943,15.831185054779052,16.972359557684765,14.690010551873337,16.345470638461137,15.777322860545269,,,17.701261520385742
2017-04-18,17.069359448715748,17.245331676047858,16.9173825326854,17.221336364746094,454700,0.0,0,0.008903529453831993,1.207923167067427,15.939668893814087,17.173590209921276,14.705747577706898,16.429457590965143,15.861311408299652,,,17.78125
2017-04-19,17.19734359937597,17.47730066077353,17.19734359937597,17.44530487060547,465700,0.0,0,0.013005291872578706,1.2236325604147886,16.05108985900879,17.40204657143673,14.70013314658085,16.545442083327977,15.97729590066249,,,17.837244033813477
2017-04-20,17.405307537726422,17.453299685972837,17.117351596962163,17.221336364746094,400600,0.0,0,-0.012838325699698783,1.2079231670674273,16.163901233673094,17.510029695035442,14.817772772310747,16.689421508749064,15.9930308145404,15.205086348443082,,17.89323616027832
2017-04-21,17.197343219742013,17.285330115118615,17.00537305990115,17.077362060546875,323800,0.0,0,-0.00836022833245098,1.1978246535826862,16.26872706413269,17.554552582414107,14.982901545851274,16.797405750533038,16.154327312822105,15.201151437607967,,17.75725555419922
2017-04-24,17.213337493011586,17.325319681281698,17.06935952201122,17.293325424194336,260700,0.0,0,0.012646178190857338,1.2129725575932948,16.370581960678102,17.6419507268719,15.099213194484303,16.829399224958273,16.16219558503827,15.181481449450443,,17.525287628173828
2017-04-25,17.30932068545357,17.573279773564067,17.29332432075202,17.525287628173828,458100,0.0,0,0.013413394953810664,1.2292426375764276,16.467118644714354,17.78108936216107,15.15314792726764,16.957380102846052,16.210185141433538,15.1342737239625,,17.645267486572266
2017-04-26,17.549288938022194,17.81324809343119,17.397311992288774,17.749258041381836,453300,0.0,0,0.012779842360358895,1.244952164707286,16.577607536315917,17.932429343890323,15.22278572874151,17.17734605601604,16.357706149660196,15.151977171917627,,17.78125
2017-04-27,17.74925660763379,17.909230962013197,17.669268667622557,17.75725555419922,325400,0.0,0,0.0004505829369731984,1.245513118910051,16.681808519363404,18.062977454445658,15.30063958428115,17.3333192735085,16.405697583951202,15.150009375662664,,17.581281661987305
2017-04-28,17.757256805725,17.757256805725,17.453302917388353,17.53329086303711,472500,0.0,0,-0.012612573518386183,1.2298039931296836,16.763008975982665,18.143911035081803,15.382106916883528,17.4133067473493,16.41749925886178,15.150009375662664,,17.861236572265625
2017-05-01,17.533289561861125,17.789249748427366,17.469299515219564,17.685266494750977,251100,0.0,0,0.00866783269045368,1.2404637283841835,16.852595186233522,18.228662305686655,15.47652806678039,17.45730201095717,16.48437809321493,15.150010173287853,,18.24517822265625
2017-05-02,17.669268002639207,17.709261208318146,17.36531414716444,17.501293182373047,480500,0.0,0,-0.01040263161612709,1.2275596411846352,16.936182165145873,18.254808896353033,15.617555433938712,17.45730201095717,16.582728401760917,15.201153329167422,,18.3731632232666
2017-05-03,17.58128146003674,17.58128146003674,17.181343292925934,17.365314483642578,348900,0.0,0,-0.0077696372098619015,1.2180219481191623,17.01177034378052,18.242998078252462,15.780542609308576,17.45730201095717,16.665345051414516,15.254261793458554,,18.437152862548828
2017-05-04,17.317324761219712,17.453303818147482,17.173346756749922,17.44530487060547,170700,0.0,0,0.004606331030643673,1.2236325604147886,17.092157983779906,18.20975159955911,15.974564368000703,17.489295242012208,16.72435463025634,15.348679811067102,,18.493139266967773
2017-05-05,17.50129323900618,17.669268059815895,17.341318890129745,17.60527801513672,189500,0.0,0,0.009169982738495897,1.2348532498720537,17.17734498977661,18.17046448572012,16.1842254938331,17.54128885938156,16.76140723394781,15.358514666188425,,18.61312294006348
2017-05-08,17.64526771367477,17.64526771367477,17.42130336463554,17.437299728393555,261500,0.0,0,-0.00954135950586743,1.2230710710780357,17.242134666442873,18.117367969943412,16.366901362942333,17.54128885938156,16.76140723394781,15.411624926454778,,18.437152862548828
2017-05-09,17.461299826910967,17.461299826910967,17.301323954281468,17.389310836791992,171800,0.0,0,-0.0027520827392455427,1.2197050782944512,17.30132532119751,18.03547061172436,16.56718003067066,17.54128885938156,16.76140723394781,15.425393350601325,,18.397159576416016
2017-05-10,17.421304477431715,17.62927247599701,17.277326514913987,17.56528091430664,236200,0.0,0,0.010119439416905074,1.2320478099407433,17.36131591796875,17.962498308171924,16.760133527765575,17.481298252588644,16.76140723394781,15.33097624278496,,18.693113327026367
2017-05-11,17.541290341949377,17.66927044860998,17.341321234586786,17.613279342651367,185800,0.0,0,0.0027325739097991963,1.2354144716418125,17.412107849121092,17.90793594071883,16.916279757523355,17.481298252588644,16.76140723394781,15.336877080240251,,18.877084732055664
2017-05-12,17.637273428697398,17.84524146892324,17.54128911821969,17.805248260498047,230500,0.0,0,0.010899101417293666,1.248879379260629,17.465299606323242,17.883274784203934,17.04732442844255,17.50929411283658,16.76140723394781,15.4149622992648,,18.789098739624023
2017-05-15,17.773252194953574,18.077206066540988,17.76525324826516,18.013216018676758,326600,0.0,0,0.011680138077046598,1.2634664628519694,17.5124924659729,17.953740449351653,17.07124448259415,17.625276411645455,16.989374211632793,15.464137453537795,,18.76509666442871
2017-05-16,18.021216699579668,18.021216699579668,17.725261746200385,17.797250747680664,134900,0.0,0,-0.011989267811598592,1.248318425057864,17.54128818511963,17.97786774550245,17.10470862473681,17.625276411645455,17.097358453416767,15.629426527131699,,19.301013946533203
2017-05-17,17.637270773657196,17.757253432157313,17.501291749580897,17.50929069519043,303100,0.0,0,-0.016180030082891372,1.2281205953874001,17.544487476348877,17.979119046202925,17.10985590649483,17.677266290727488,17.129351927842002,15.65893131655261,,19.357009887695312
2017-05-18,17.40530921573948,17.469299261451486,17.27732912431546,17.365314483642578,299100,0.0,0,-0.008222846604939882,1.218021948119162,17.551686382293703,17.96890568728075,17.134467077306656,17.677266290727488,17.20934324933451,15.709451826612629,,19.628963470458984
2017-05-19,17.325322144202453,17.397311139936395,17.213339940013253,17.341320037841797,327200,0.0,0,-0.0013817455378296595,1.21633895172737,17.56488428115845,17.934784223818156,17.19498433849874,17.64527300327712,17.30932504257094,15.857432734564629,,19.28501892089844
2017-05-22,17.3813120959381,17.629274854007537,17.365314203357556,17.60527801513672,227100,0.0,0,0.01522133128959724,1.2348532498720537,17.580481910705565,17.928708517473616,17.232255303937514,17.64527300327712,17.417306825772393,15.933418394345967,,19.037057876586918
2017-05-23,17.67726620824096,17.701261520385742,17.485296082868025,17.701261520385742,232600,0.0,0,0.005451973275656163,1.2415856367897133,17.589280605316162,17.9403963155104,17.238164895121923,17.64527300327712,17.497294299613195,16.061396749503203,,18.40515518188477
2017-05-24,17.733257848593926,17.78125,17.62927459960693,17.78125,257100,0.0,0,0.004518801076530021,1.247196115301843,17.59088020324707,17.945208357710147,17.236552048783995,17.64527300327712,17.54128956322107,16.1453844996324,,18.293174743652344
2017-05-25,17.797250821998865,17.869239823779758,17.709263925234833,17.837244033813477,225300,0.0,0,0.003149049353306177,1.2511235974221802,17.594879627227783,17.958416309123056,17.23134294533251,17.64527300327712,17.54128956322107,16.261368991995234,,18.650270462036133
2017-05-26,17.8612403712168,17.909232529165884,17.661271266511893,17.89323616027832,203500,0.0,0,0.0031390570403533324,1.2550509457590204,17.612876892089844,17.997689070838316,17.22806471334137,17.617278319796462,17.54128956322107,16.341226161644734,15.827799578639322,18.455490112304688
2017-05-30,17.8932345945254,17.8932345945254,17.621276513873042,17.75725555419922,242700,0.0,0,-0.007599553533025438,1.2455131189100506,17.616476345062257,18.00529915385846,17.227653536266054,17.561286234589566,17.573282794276103,16.47586653167757,15.827799578639322,18.24447631835937
2017-05-31,17.661266644815164,17.85323675201891,17.509289737829484,17.525287628173828,346700,0.0,0,-0.013063275758879,1.2292426375764272,17.617676067352296,18.005201755162542,17.23015037954205,17.561286234589566,17.625276411645455,16.49579740499827,15.827799578639322,18.504180908203125
2017-06-01,17.501289535104277,17.701258573111442,17.41330419581815,17.645267486572266,198100,0.0,0,0.006846099244930848,1.237658154669376,17.631673717498778,18.001350674723007,17.26199676027455,17.561286234589566,17.625276411645455,16.583782622139793,15.989876965897125,18.220129013061523
2017-06-02,17.733257848593926,17.917229033686368,17.725258902419082,17.78125,306200,0.0,0,0.007706458036480068,1.2471961153018427,17.648470973968507,18.01319139733845,17.283750550598565,17.641271618521962,17.625276411645455,16.76752610283812,16.14526802174094,18.341869354248047
2017-06-05,17.67726749447939,17.8932344733543,17.55728634809657,17.581281661987305,266100,0.0,0,-0.011246022524439847,1.2331701196967644,17.647271156311035,18.01271707535061,17.28182523727146,17.66526661475226,17.625276411645455,16.86950842872985,16.193259456031942,18.61780548095703
2017-06-06,17.597277471222995,18.06920458000268,17.52528848678929,17.861236572265625,769900,0.0,0,0.015923464265043652,1.2528064600304754,17.66846799850464,18.031890847729656,17.30504514927962,17.741254387910416,17.625276411645455,16.91540300310554,16.193259456031942,18.471717834472656
2017-06-07,18.00521593966702,18.37315831033624,17.933226949641657,18.24517822265625,572200,0.0,0,0.021495804550665687,1.2797365428351017,17.711261367797853,18.130977538349455,17.29154519724625,17.893231253077197,17.77325253354308,16.97084005208605,16.193259456031942,18.471717834472656
2017-06-08,18.293176791310717,18.453151180865888,18.13320087611214,18.3731632232666,411500,0.0,0,0.007014730086408516,1.2887135492648036,17.751655483245848,18.255477684573624,17.247833281918073,17.93322768834202,17.813248968807905,17.020015206359044,16.193259456031942,18.4149112701416
2017-06-09,18.509141870177416,18.781100004409105,18.413157543768207,18.437152862548828,409800,0.0,0,0.0034827774893544383,1.293201851804409,17.792849159240724,18.37432443133562,17.21137388714583,18.097202100113627,17.977223380579513,17.06132353118584,16.193259456031942,18.3662166595459
2017-06-12,18.47714137607674,18.525133523107,18.469142430631223,18.493139266967773,266500,0.0,0,0.0030366079207744257,1.2971287987907585,17.827243709564208,18.484855786544646,17.16963163258377,18.097202100113627,17.997219972211177,17.106824936134274,16.193259456031942,18.463607788085938
2017-06-13,18.51713710724769,18.669114040188077,18.39715596046026,18.61312294006348,217000,0.0,0,0.0064880100324566925,1.3055445834507013,17.857239055633546,18.59662796774146,17.117850143525633,18.097202100113627,17.997219972211177,17.151348046664687,16.193259456031942,18.69084930419922
2017-06-14,18.64512093729326,18.70911099678052,18.413157543768207,18.437152862548828,241000,0.0,0,-0.00945408667214509,1.2932018518044088,17.889234161376955,18.670147162783564,17.108321159970345,18.153194245599195,17.997219972211177,17.151348046664687,16.193259456031942,18.674619674682617
2017-06-15,18.397159576416016,18.44515173943522,18.341168465286383,18.397159576416016,332200,0.0,0,-0.0021691682241269383,1.2903966794400925,17.933627605438232,18.724089960889827,17.143165249986637,18.153194245599195,17.997219972211177,17.151348046664687,16.193259456031942,18.601577758789062
2017-06-16,18.27717720644381,18.70111074896853,18.26117931127296,18.693113327026367,973100,0.0,0,0.01608692632039488,1.3111551957463274,18.00001754760742,18.81139338826577,17.18864170694907,18.153194245599195,17.997219972211177,17.121352743268226,16.193259456031942,18.69896507263184
2017-06-19,18.733106725374483,18.89308262738541,18.525138663017582,18.877084732055664,264200,0.0,0,0.009841667453185154,1.3240591491623788,18.076805782318115,18.9148356028427,17.23877596179353,18.413154788513534,18.053211283699333,17.121352743268226,16.193259456031942,18.6340389251709
2017-06-20,18.87708564253816,18.933076753249573,18.66111862209983,18.789098739624023,266700,0.0,0,-0.004660994728822199,1.317887716447484,18.13599681854248,18.999567811263717,17.272425825821244,18.533138814680857,18.07320834663141,17.135350673392196,16.193259456031942,18.601577758789062
2017-06-21,18.789093501891283,18.893078271919517,18.677111311685117,18.76509666442871,262700,0.0,0,-0.0012774468604337397,1.316204184921704,18.18918857574463,19.07016564686253,17.30821150462673,18.597128032261267,18.07320834663141,17.307325311639126,16.277247008295838,18.836936950683597
2017-06-22,18.90907475278773,19.34100867588045,18.82908834537909,19.301013946533203,527000,0.0,0,0.028559260401806563,1.3537940029808306,18.26517677307129,19.249585962396523,17.280767583746055,18.801093993576707,18.27717430794685,17.36131743253111,16.277247008295838,18.869400024414062
2017-06-23,19.36500730929354,19.51698425559401,19.157040783589547,19.357009887695312,573400,0.0,0,0.002901191684396842,1.357721618884665,18.34116506576538,19.413412921304353,17.26891721022641,18.889081783433486,18.365162097803633,17.403309109284745,16.277247008295838,18.828821182250977
2017-06-26,19.428994412409367,19.72494776396281,19.381000740014613,19.628963470458984,289200,0.0,0,0.014049359087042967,1.376796737448617,18.427951431274415,19.617071618632135,17.238831243916696,18.993063537617886,18.46914385198803,17.443304770031,16.277247008295838,18.780122756958008
2017-06-27,19.62896598897718,19.668959195461344,19.24502418877124,19.28501892089844,369300,0.0,0,-0.017522298112081613,1.352672094575301,18.504339599609374,19.707660192697873,17.301019006520875,18.993063537617886,18.545130983660183,17.47729902292403,16.277247008295838,19.169687271118164
2017-06-28,19.45299397438661,19.45299397438661,18.93307461495857,19.037057876586918,334100,0.0,0,-0.012857702931409531,1.3352798386196443,18.57992811203003,19.715026171319174,17.444830052740883,18.993063537617886,18.56912597989048,17.531289914524756,16.277247008295838,19.44562530517578
2017-06-29,19.037056711412514,19.037056711412514,18.197187145713727,18.40515518188477,711400,0.0,0,-0.033193295875793116,1.2909574998593611,18.617922496795654,19.67251023217824,17.563334761413067,18.96106745483827,18.56912597989048,17.571283651445157,16.277247008295838,19.64040756225586
2017-06-30,18.509140221659763,18.549134958804267,18.21318679500656,18.293174743652344,479000,0.0,0,-0.006084188757215281,1.283103070752674,18.643518733978272,19.63815042815108,17.648887039805466,18.96106745483827,18.56912597989048,17.593281283249095,16.27724860354622,19.291423797607425
2017-07-03,18.382446791358625,18.70708130915265,18.28505721001016,18.650270462036133,189200,0.33,0,0.01952070777149828,1.308150150837549,18.696968173980714,19.562767773803763,17.831168574157665,18.96106745483827,18.56912597989048,17.593281283249095,16.27724860354622,19.27519416809082
2017-07-05,18.66650293999258,18.69085110979563,18.35810052905152,18.455490112304688,271500,0.0,0,-0.010443835124425371,1.2944880463442094,18.726680850982667,19.51192617811148,17.941435523853855,18.96106745483827,18.56912597989048,17.579283941508766,16.29298351742413,18.869400024414062
2017-07-06,18.358099556776423,18.41491040199523,18.147086740264115,18.24447631835937,282800,0.0,0,-0.011433659721918121,1.2796873105082192,18.726645755767823,19.511978160461886,17.94131335107376,18.936017252113462,18.56912597989048,17.567284514432835,16.454280015705834,18.84505271911621
2017-07-07,18.276937564362846,18.56099329214237,18.228241235272066,18.504180908203125,246000,0.0,0,0.014234696864519725,1.297903271454676,18.733196640014647,19.50864256058457,17.957750719444725,18.936017252113462,18.56912597989048,17.59328132311751,16.462148287922,19.567365646362305
2017-07-10,18.50418322848,18.617806462626767,18.21201295719537,18.220129013061523,273800,0.0,0,-0.015350687314977463,1.277979564169489,18.722345447540285,19.52005716505514,17.92463373002543,18.908022967862728,18.625118125376048,17.59328132311751,16.462148287922,19.567365646362305
2017-07-11,18.22824610400018,18.431142885467573,18.08216172164652,18.341869354248047,228300,0.0,0,0.0066816399104117075,1.2865185634301346,18.714781951904296,19.523954305550163,17.90560959825843,18.767577848016565,18.625118125376048,17.633274015083707,16.489685136215094,18.42302703857422
2017-07-12,18.471719579027766,18.66650026560702,18.471719579027766,18.61780548095703,162100,0.0,0,0.015044056926786231,1.3058730219357448,18.715016078948974,19.524072081965933,17.905960075932015,18.559609216529516,18.625118125376048,17.645271513198857,16.489685136215094,18.85316467285156
2017-07-13,18.650266393312524,18.66649850265592,18.37432672639145,18.471717834472656,171900,0.0,0,-0.007846663057780812,1.295626276336369,18.716744327545165,19.523538793671204,17.909949861419125,18.394621515399585,18.829087356802233,17.683265399777937,16.50148681112568,18.788238525390625
2017-07-14,18.52041261452368,18.617803722604886,18.455485725129265,18.471717834472656,173000,0.0,0,0.0,1.295626276336369,18.720472240447997,19.52193943096753,17.91900504992846,18.394621515399585,18.903554742804666,17.833241893310138,16.71634176737645,19.03171730041504
2017-07-17,18.46360606148488,18.53664902248956,18.325636196029333,18.4149112701416,238400,0.0,0,-0.0030753265527388995,1.2916418024463256,18.70656213760376,19.51914678360005,17.893977491607473,18.386506415721076,18.903554742804666,17.873238328574963,16.854688511187263,19.145339965820312
2017-07-18,18.3986808888168,18.577229505867788,18.252594953057056,18.3662166595459,311700,0.0,0,-0.0026443032975487224,1.288226309768865,18.68101873397827,19.50272229617163,17.85931517178491,18.37433099362677,18.903554742804666,18.03721274034657,17.10127957261247,19.194032669067383
2017-07-19,18.382448762937983,18.552882870546657,18.34187002435383,18.463607788085938,148500,0.0,0,0.005302732203663618,1.2950574289072831,18.664744186401368,19.490165814346284,17.839322558456452,18.37433099362677,18.903554742804666,18.047211036162402,17.160289151454293,18.9180965423584
2017-07-20,18.5122991721844,18.731428035304752,18.47983649689585,18.69084930419922,155800,0.0,0,0.01230753592263345,1.3109963947354328,18.661031818389894,19.48526888857473,17.836794748205058,18.406794878475637,18.903554742804666,18.047211036162402,17.197341755145764,19.03982925415039
2017-07-21,18.81258954595066,18.853168282449676,18.658387560891185,18.674619674682617,179900,0.0,0,-0.0008683195317911174,1.3098580309597763,18.629712104797363,19.39953367040132,17.859890539193408,18.4676650020481,18.903554742804666,18.075207108905186,17.197341755145764,19.17780494689941
2017-07-24,18.690852841692976,18.763895809890784,18.52853479059125,18.601577758789062,126600,0.0,0,-0.003911293357828249,1.3047347919435852,18.591940498352052,19.284808069743487,17.899072926960617,18.552881617753364,18.903554742804666,18.075207108905186,17.197341755145764,18.99113273620605
2017-07-25,18.617806063688736,18.723311691729226,18.56910972953527,18.69896507263184,151000,0.0,0,0.005235432988836886,1.3115656435150098,18.545440578460692,19.051602433151587,18.039278723769797,18.552881617753364,18.903554742804666,18.075207108905186,17.197341755145764,18.926210403442383
