Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,69.38999938964844,70.72000122070312,68.7699966430664,70.56999969482422,534500,0,0,0.01773872832268175,1.2133768892704757,69.37099952697754,72.08532041593881,66.65667863801627,70.03499984741211,67.36999893188477,,,77.6500015258789
2017-04-07,70.22000122070312,71.33000183105469,70.12000274658203,71.1500015258789,275600,0,0,0.008218815836231741,1.2233494104633296,69.61249961853028,72.03932735305014,67.18567188401042,70.53999710083008,67.36999893188477,62.57499980926514,,78.05999755859375
2017-04-10,71.0,71.18000030517578,69.91999816894531,70.2699966430664,299700,0,0,-0.012368304482641812,1.2082186524660588,69.74399948120117,72.00680827153681,67.48119069086553,70.53999710083008,68.05499839782715,62.109999656677246,,76.79000091552734
2017-04-11,70.26000213623047,71.1500015258789,70.22000122070312,71.02999877929688,170600,0,0,0.010815457130172845,1.2212860895056805,69.9294994354248,71.96112829273073,67.89787057811887,70.53999710083008,68.75499725341797,62.28749942779541,,76.41999816894531
2017-04-12,70.94000244140625,71.18000030517578,69.54000091552734,69.58999633789062,222900,0,0,-0.020273158751988762,1.1965267627315364,69.98549919128418,71.91097278310275,68.0600255994656,70.53999710083008,68.89999771118164,62.51249980926514,,76.5199966430664
2017-04-13,69.38999938964844,69.88999938964844,69.02999877929688,69.33000183105469,315500,0,0,-0.0037360902502933113,1.19205643075908,69.98849945068359,71.90963937512362,68.06735952624356,70.53999710083008,69.03999710083008,62.52250003814697,,77.27999877929688
2017-04-17,69.23999786376953,71.0999984741211,68.81999969482422,71.0199966430664,252700,0,0,0.02437609645720107,1.2211141132976902,70.06399917602539,72.02271349689669,68.1052848551541,70.04999923706055,69.03999710083008,62.65499973297119,,77.31999969482422
2017-04-18,70.80999755859375,71.81999969482422,69.94000244140625,71.4000015258789,379300,0,0,0.005350674468802552,1.2276478974072065,70.13699913024902,72.1797404781501,68.09425778234795,70.29499816894531,69.28499984741211,62.78499984741211,,77.26000213623047
2017-04-19,71.80000305175781,73.37999725341797,71.80000305175781,72.9000015258789,421800,0,0,0.021008402912377155,1.2534388190704697,70.36799926757813,72.55964756158913,68.17635097356712,71.07499694824219,69.81999969482422,63.6299991607666,,77.88999938964844
2017-04-20,73.58999633789062,74.26000213623047,73.45999908447266,73.87000274658203,376100,0,0,0.013305914957474796,1.270116969401419,70.63149948120117,73.15542510447285,68.1075738579295,71.54000091552734,70.26000213623047,63.66249942779541,,77.31999969482422
2017-04-21,73.66000366210938,74.91999816894531,73.37999725341797,74.43000030517578,311800,0,0,0.00758085200720604,1.279745538178292,70.89849967956543,73.81719563680093,67.97980372232993,71.86999893188477,70.62999725341797,64.10250186920166,,76.87999725341797
2017-04-24,75.61000061035156,76.08000183105469,74.72000122070312,74.9800033569336,304300,0,0,0.007389534455229052,1.2892022619265862,71.21099967956543,74.45773988534019,67.96425947379068,72.45000076293945,71.20999908447266,64.74999809265137,,78.4000015258789
2017-04-25,75.56999969482422,75.68000030517578,74.86000061035156,74.98999786376953,396700,0,0,0.0001332956306812072,1.2893741069551654,71.491499710083,75.01750795427807,67.96549146588794,72.45000076293945,71.20999908447266,65.35999774932861,,80.16000366210938
2017-04-26,75.0,76.05000305175781,74.83999633789062,75.51000213623047,466800,0,0,0.006934315072332664,1.2983150332589002,71.75599975585938,75.64032426062859,67.87167525109017,72.45000076293945,71.20999908447266,65.6225004196167,,80.5999984741211
2017-04-27,75.75,75.87999725341797,74.87000274658203,75.3499984741211,253700,0,0,-0.002118973084131337,1.2955639386487015,71.98649978637695,76.14294822113123,67.83005135162267,72.45000076293945,71.20999908447266,65.7574987411499,,78.91999816894531
2017-04-28,75.13999938964844,75.94999694824219,74.7699966430664,75.16000366210938,257600,0,0,-0.002521497224408975,1.2922971777733543,72.15750007629394,76.53720427862254,67.77779587396535,73.01000213623047,71.92000198364258,65.7574987411499,,78.37000274658203
2017-05-01,75.37000274658203,75.55999755859375,74.58999633789062,74.93000030517578,304000,0,0,-0.003060182886201024,1.2883425120660463,72.32350006103516,76.85824947799266,67.78875064407767,73.94000244140625,71.92000198364258,65.88000011444092,,79.30000305175781
2017-05-02,75.05000305175781,75.41000366210938,74.5199966430664,74.87000274658203,288900,0,0,-0.0008007147784517832,1.2873109171769272,72.55400009155274,77.11462617980791,67.99337400329756,74.72999954223633,71.92000198364258,65.88000011444092,,79.1500015258789
2017-05-03,74.75,75.4000015258789,74.36000061035156,74.77999877929688,545500,0,0,-0.0012021365564763853,1.2857633936638377,72.77350006103515,77.31877339921448,68.22822672285582,74.72999954223633,72.42499923706055,66.57999992370605,,80.87999725341797
2017-05-04,74.75,74.98999786376953,73.77999877929688,74.91000366210938,356800,0,0,0.00173849806010562,1.2879986908294772,73.0520004272461,77.39770934902046,68.70629150547174,74.93000030517578,72.42499923706055,67.0424976348877,,79.06999969482422
2017-05-05,77.04000091552734,81.16000366210938,76.48999786376953,77.94000244140625,1025900,0,0,0.04044851997290033,1.3400963316005627,73.42050056457519,78.10252382674457,68.73847730240581,77.47000122070312,74.96500015258789,67.06249809265137,,80.12999725341797
2017-05-08,78.16999816894531,79.41000366210938,77.72000122070312,78.62000274658203,443600,0,0,0.008724663637097008,1.3517882213350854,73.79400062561035,78.87150594392942,68.71649530729128,77.47000122070312,74.96500015258789,67.50250053405762,,80.06999969482422
2017-05-09,78.41000366210938,80.61000061035156,78.41000366210938,79.27999877929688,644800,0,0,0.008394759725997902,1.3631361586536275,74.24450073242187,79.5862785915617,68.90272287328204,77.47000122070312,74.96500015258789,67.6825008392334,,80.58999633789062
2017-05-10,79.1500015258789,79.1500015258789,77.91999816894531,78.4000015258789,350100,0,0,-0.01109986461866308,1.3480055318357678,74.61300086975098,80.03404248393105,69.19195925557091,77.47000122070312,74.96500015258789,67.82999801635742,,81.33000183105469
2017-05-11,78.20999908447266,79.0,77.91000366210938,78.77999877929688,351600,0,0,0.00484690364824214,1.3545391847658732,75.07250099182129,80.26319655982888,69.88180542381369,77.47000122070312,74.96500015258789,68.3149995803833,,81.19999694824219
2017-05-12,78.66999816894531,78.66999816894531,77.30999755859375,77.33000183105469,246400,0,0,-0.01840564826999258,1.32960801296315,75.47250099182129,80.01774843861392,70.92725354502866,77.47000122070312,74.96500015258789,68.66999912261963,,81.11000061035156
2017-05-15,77.30999755859375,78.0999984741211,76.80000305175781,77.6500015258789,210400,0,0,0.004138105356874755,1.3351100710041364,75.80400123596192,79.94709317744962,71.66090929447422,77.47000122070312,74.9900016784668,68.70249938964844,,80.91999816894531
2017-05-16,77.91999816894531,78.08999633789062,77.0999984741211,78.05999755859375,228600,0,0,0.005280051830754973,1.3421595213788011,76.13700103759766,79.8551106178187,72.41889145737662,77.47000122070312,74.9900016784668,68.95499801635742,64.41499900817871,80.51000213623047
2017-05-17,77.13999938964844,78.18000030517578,76.6500015258789,76.79000091552734,460700,0,0,-0.016269493758478748,1.3203232654228458,76.33150100708008,79.74309914793923,72.91990286622092,78.82500076293945,74.9900016784668,69.29749774932861,64.41499900817871,79.55999755859375
2017-05-18,76.45999908447266,77.56999969482422,75.16999816894531,76.41999816894531,307900,0,0,-0.0048183714307941106,1.3139614575213197,76.45900077819825,79.67610942639578,73.2418921300007,77.88999938964844,74.9900016784668,69.64749717712402,64.41499900817871,78.12999725341797
2017-05-19,76.58999633789062,77.22000122070312,76.41999816894531,76.5199966430664,188300,0,0,0.001308538033461204,1.3156808260629884,76.56350059509278,79.64148678072667,73.48551440945889,77.88999938964844,74.9900016784668,69.71999740600586,64.41499900817871,77.41000366210938
2017-05-22,76.83000183105469,77.38999938964844,76.12000274658203,77.27999877929688,191000,0,0,0.009932072263091785,1.3287482631026104,76.67850036621094,79.68138818778567,73.67561254463621,77.15999984741211,74.9900016784668,69.78999710083008,64.41499900817871,79.05000305175781
2017-05-23,77.61000061035156,77.75,76.55999755859375,77.31999969482422,150000,0,0,0.0005176101987474091,1.3294360367551603,76.79500045776368,79.70519061224711,73.88481030328025,77.08499908447266,75.55000305175781,69.54499816894531,64.41499900817871,77.4800033569336
2017-05-24,77.38999938964844,77.68000030517578,76.52999877929688,77.26000213623047,151300,0,0,-0.0007759642890656782,1.3284044418660412,76.88250045776367,79.73698916244383,74.0280117530835,76.91999816894531,76.4800033569336,69.78999900817871,64.41499900817871,78.41000366210938
2017-05-25,77.44000244140625,78.76000213623047,77.29000091552734,77.88999938964844,327200,0,0,0.008154248459728342,1.3392365817400236,77.00950050354004,79.8047218024897,74.21427920459038,76.96500015258789,77.27000045776367,70.4474983215332,64.94999885559082,78.08000183105469
2017-05-26,77.76000213623047,78.25,76.29000091552734,77.31999969482422,203700,0,0,-0.007318008721155178,1.32943603675516,77.11750030517578,79.78095134615438,74.45404926419718,76.96500015258789,77.27000045776367,70.9000015258789,65.39000129699707,78.55999755859375
2017-05-30,77.22000122070312,77.72000122070312,76.83000183105469,76.87999725341797,179800,0,0,-0.005690667914419301,1.3218706577565247,77.21500015258789,79.68470197947623,74.74529832569955,76.96500015258789,77.47000122070312,71.24999809265137,65.71999931335449,76.87000274658203
2017-05-31,77.18000030517578,78.44999694824219,76.81999969482422,78.4000015258789,194000,0,0,0.019771128079656197,1.3480055318357682,77.39150009155273,79.65987654206866,75.1231236410368,76.96500015258789,77.47000122070312,71.82999992370605,66.30000114440918,78.37000274658203
2017-06-01,78.48999786376953,80.19000244140625,78.0199966430664,80.16000366210938,244800,0,0,0.022449006402755156,1.3782669166508987,77.66050033569336,79.90186208971333,75.41913858167338,78.15500259399414,77.47000122070312,71.82999992370605,66.35000038146973,76.66000366210938
2017-06-02,80.19000244140625,81.76000213623047,80.0999984741211,80.5999984741211,254600,0,0,0.005488956984912141,1.385832164470123,77.94500007629395,80.16171743472597,75.72828271786193,78.94000244140625,77.77000045776367,71.82999992370605,66.35000038146973,77.7300033569336
2017-06-05,80.48999786376953,80.80000305175781,77.93000030517578,78.91999816894531,222300,0,0,-0.02084367663747777,1.3569463269600919,77.9939998626709,80.2515045381391,75.7364951872027,79.0250015258789,77.77000045776367,71.82999992370605,66.35000038146973,77.94000244140625
2017-06-06,78.76000213623047,79.08000183105469,77.7699966430664,78.37000274658203,226000,0,0,-0.006969024773491483,1.3474897343912087,77.9814998626709,80.22761801694271,75.73538170839909,79.0250015258789,77.77000045776367,72.46500205993652,66.35000038146973,78.04000091552734
2017-06-07,78.51000213623047,79.3499984741211,78.41999816894531,79.30000305175781,224800,0,0,0.011866789238007769,1.3634801110696082,77.98250007629395,80.2309723540168,75.73402779857109,79.0250015258789,77.77000045776367,72.93000221252441,66.35000038146973,76.9800033569336
2017-06-08,79.12000274658203,79.31999969482422,78.51000213623047,79.1500015258789,185200,0,0,-0.0018915702409368906,1.3609009926673996,78.02000007629394,80.3200640278438,75.71993612474408,79.0250015258789,77.77000045776367,73.32500076293945,66.35000038146973,76.9000015258789
2017-06-09,79.2300033569336,80.98999786376953,79.11000061035156,80.87999725341797,331800,0,0,0.0218571787010442,1.3906464488585595,78.125,80.72937189738508,75.52062810261492,79.29000091552734,77.77000045776367,73.57749938964844,67.75,76.5
2017-06-12,80.72000122070312,80.88999938964844,78.5,79.06999969482422,307200,0,0,-0.022378803413191983,1.3595254453623002,78.21199989318848,80.82062357957538,75.60337620680157,79.29000091552734,78.46500015258789,73.67749977111816,68.07500076293945,77.31999969482422
2017-06-13,79.77999877929688,80.29000091552734,78.66999816894531,80.12999725341797,237000,0,0,0.013405812099214431,1.377750988026928,78.33599967956543,81.06045883788899,75.61154052124188,79.76499938964844,78.46500015258789,76.21750068664551,70.6150016784668,77.8499984741211
2017-06-14,80.27999877929688,80.70999908447266,79.33999633789062,80.06999969482422,180400,0,0,-0.0007487527848528686,1.3767193931378092,78.43649978637696,81.26039187632907,75.61260769642485,79.76499938964844,78.46500015258789,76.21750068664551,70.6150016784668,76.9000015258789
2017-06-15,79.55000305175781,80.79000091552734,79.37000274658203,80.58999633789062,167600,0,0,0.006494275571978347,1.3856601882621329,78.62649955749512,81.4931913923736,75.75980772261664,79.37999725341797,78.46500015258789,76.21750068664551,70.6150016784668,77.02999877929688
2017-06-16,79.43000030517578,81.44999694824219,79.43000030517578,81.33000183105469,289300,0,0,0.009182349259099443,1.3983838040651853,78.87199974060059,81.78191377087997,75.9620857103212,79.6099967956543,78.46500015258789,76.21750068664551,70.76000213623047,76.58999633789062
2017-06-19,82.2300033569336,83.0,81.02999877929688,81.19999694824219,172500,0,0,-0.0015984861660590655,1.396148506899546,79.10599975585937,81.97365775531841,76.23834175640033,80.70999908447266,79.08499908447266,76.21750068664551,71.0200023651123,74.80000305175781
2017-06-20,81.20999908447266,81.81999969482422,80.4800033569336,81.11000061035156,165700,0,0,-0.0011083293260218952,1.3946011145658677,79.29749984741211,82.16333445964985,76.43166523517438,80.75,79.08499908447266,76.21750068664551,71.73000144958496,71.61000061035156
2017-06-21,81.13999938964844,81.58999633789062,80.62999725341797,80.91999816894531,143600,0,0,-0.002342527924750093,1.3913342225111096,79.47749977111816,82.27456787650672,76.6804316657296,80.75,79.08499908447266,76.23000144958496,71.79500198364258,72.76000213623047
2017-06-22,81.05999755859375,81.5,80.08999633789062,80.51000213623047,174500,0,0,-0.0050666836627807355,1.3842847721364449,79.63999977111817,82.27403271855285,77.0059668236835,80.75,79.08499908447266,76.23000144958496,71.79500198364258,73.56999969482422
2017-06-23,80.58000183105469,81.0199966430664,79.22000122070312,79.55999755859375,369200,0,0,-0.011799832970184498,1.3679504430420648,79.72349967956544,82.23189037280655,77.21510898632432,80.83499908447266,79.08499908447266,76.90750122070312,72.48000144958496,73.16999816894531
2017-06-26,79.55000305175781,80.0,77.31999969482422,78.12999725341797,352900,0,0,-0.017973860596496638,1.343363092475911,79.76399955749511,82.1369281464142,77.39107096857602,80.15999984741211,79.56000137329102,76.44000053405762,73.18000030517578,80.01000213623047
2017-06-27,78.3499984741211,79.31999969482422,77.30000305175781,77.41000366210938,258200,0,0,-0.009215328511701593,1.33098356026825,79.79049987792969,82.04141910982307,77.53958064603631,80.1500015258789,79.56000137329102,76.44000053405762,73.32500076293945,80.83000183105469
2017-06-28,77.4800033569336,79.5999984741211,77.41000366210938,79.05000305175781,333000,0,0,0.02118588440851843,1.3591816241257315,79.82299995422363,82.00984776387895,77.63615214456831,80.1500015258789,79.64500045776367,76.07500076293945,73.46500015258789,81.06999969482422
2017-06-29,79.16999816894531,79.52999877929688,76.66999816894531,77.4800033569336,264400,0,0,-0.01986084293755519,1.3321871313653593,79.68899993896484,82.09662866838437,77.28137120954531,79.83499908447266,79.64500045776367,76.31750106811523,73.46500015258789,81.73999786376953
2017-06-30,77.79000091552734,78.91000366210938,77.6500015258789,78.41000366210938,239600,0,0,0.012003100992284077,1.3481775080437588,79.57950019836426,82.01078328273853,77.14821711398999,79.24499893188477,79.64500045776367,76.70000076293945,73.71000289916992,80.41999816894531
2017-07-03,78.30000305175781,78.69000244140625,77.77999877929688,78.08000183105469,194200,0,0,-0.004208670012014748,1.3425034737947823,79.53750038146973,82.04163405693402,77.03336670600544,79.12999725341797,79.64500045776367,77.11750030517578,73.71000289916992,80.62999725341797
2017-07-05,77.93000030517578,78.95999908447266,77.93000030517578,78.55999755859375,287200,0,0,0.006147486120423595,1.3507564952665563,79.54700012207032,82.03455322601629,77.05944701812435,79.08499908447266,79.83499908447266,77.11750030517578,73.71000289916992,79.44000244140625
2017-07-06,78.08999633789062,78.41000366210938,76.56999969482422,76.87000274658203,221400,0,0,-0.02151215458925193,1.3216988127279459,79.42550010681153,82.17592613953556,76.67507407408749,78.79499816894531,79.78499984741211,77.21750068664551,73.75,79.43000030517578
2017-07-07,77.16000366210938,78.5199966430664,76.05000305175781,78.37000274658203,170700,0,0,0.01951346359313999,1.347489734391209,79.38650016784668,82.17372116305313,76.59927917264022,78.0250015258789,79.5250015258789,77.21750068664551,73.75,81.4000015258789
2017-07-10,78.0199966430664,78.06999969482422,76.58000183105469,76.66000366210938,207300,0,0,-0.021819561369700646,1.3180880994366182,79.17550048828124,82.11499197154797,76.23600900501452,77.82500076293945,79.5250015258789,77.81250190734863,73.75,80.22000122070312
2017-07-11,76.69999694824219,78.08999633789062,76.47000122070312,77.7300033569336,158700,0,0,0.013957730807585111,1.336485618309236,79.10850067138672,82.11560467167409,76.10139667109935,77.82500076293945,79.5250015258789,78.35500144958496,74.04999923706055,79.1500015258789
2017-07-12,78.01000213623047,79.12999725341797,77.36000061035156,77.94000244140625,197400,0,0,0.002701647695914078,1.3400963316005634,78.99900093078614,82.00886472908286,75.98913713248942,77.79000091552734,79.5250015258789,78.39750099182129,74.04999923706055,79.36000061035156
2017-07-13,77.68000030517578,78.13999938964844,77.16000366210938,78.04000091552734,101100,0,0,0.0012830186167400726,1.341815700142232,78.89750099182129,81.89277238966787,75.90222959397471,77.59000015258789,79.5250015258789,78.39750099182129,74.76000213623047,80.01000213623047
2017-07-14,77.98999786376953,78.52999877929688,76.93000030517578,76.9800033569336,157700,0,0,-0.013582746619148822,1.3235901574776043,78.71700134277344,81.71769015342673,75.71631253212016,77.59000015258789,79.5250015258789,78.39750099182129,74.76000213623047,81.16999816894531
2017-07-17,77.04000091552734,77.5999984741211,76.47000122070312,76.9000015258789,162600,0,0,-0.001039254709872428,1.322214610172505,78.49550132751465,81.34027874467762,75.65072391035167,77.59000015258789,79.5250015258789,78.39750099182129,74.76000213623047,82.6500015258789
