Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,7.963254111455233,8.009551391970467,7.870657784296721,7.916955947875977,10300,0.0,0,,,,,,,,,,5.370567321777344
2017-01-26,7.96325453083022,7.96325453083022,7.685466417789339,7.778061866760254,20200,0.0,0,-0.017543874442422114,0.9824561255575779,,,,,,,,5.277970790863037
2017-01-27,7.778062219527928,7.824360387645235,7.592870430122807,7.685466766357422,14400,0.0,0,-0.011904649511537024,0.9707603297223523,,,,,,,,5.370567321777344
2017-01-30,7.500274373494416,7.500274373494416,6.852102279663087,6.852102279663086,33700,0.0,0,-0.10843381567172072,0.8654970830678199,,,,,,,,5.231672286987305
2017-01-31,6.759506902877774,6.953958501558645,5.231673102470381,5.555758953094482,126700,0.0,0,-0.1891891384073654,0.7017544356281311,,,,,,,,5.277970790863037
2017-02-01,5.602056832496601,5.833546776954608,5.555758666992188,5.787248611450195,52700,0.0,0,0.041666613024450294,0.73099416613564,,,,,,,,5.41686487197876
2017-02-02,5.833546638488769,5.926142525767698,5.463162647841035,5.8335466384887695,35400,0.0,0,0.008000006591555975,0.736842124283114,,,,,,,,6.574315071105957
2017-02-03,5.879844642742813,5.972440534452929,5.416864742660198,5.740950584411621,127900,0.0,0,-0.015873028847702253,0.725146207988166,,,,,,,,6.111334800720215
2017-02-06,5.740950548776748,5.740950548776748,5.277970651567912,5.324268817901611,33900,0.0,0,-0.07258062238707019,0.6725146448907611,,,,6.620612247220424,,,,6.250227928161621
2017-02-07,5.463162850457218,5.50946057504775,5.09277884607279,5.185374736785889,58100,0.0,0,-0.026086977548677392,0.6549707704483391,,,,6.528016688451505,,,,6.157632827758789
2017-02-08,5.194634207189021,5.370566608813934,4.953884465534297,5.000182628631592,68400,0.0,0,-0.035714315272243335,0.631578937858443,,,,6.389122426589766,,,,6.018738746643066
2017-02-09,5.092779018890827,5.231673080439714,4.861289063486699,5.139077186584473,29900,0.0,0,0.02777789698271338,0.6491228725307263,,,,6.180781718490557,,,,6.111334800720215
2017-02-10,5.185374736785888,5.277970627498987,4.861288898524027,5.185374736785889,70500,0.0,0,0.00900892290979316,0.6549707704483391,,,,5.907623700041336,,,,5.787248611450195
2017-02-13,5.185374736785888,5.277970627498987,4.861288898524027,5.185374736785889,32200,0.0,0,0.0,0.6549707704483391,,,,5.416864716488478,,,,5.787248611450195
2017-02-14,5.185375055958502,5.185375055958502,4.861289197748358,5.092779159545898,74800,0.0,0,-0.01785706567803136,0.6432749143832522,,,,5.416864716488478,,,,5.972439765930176
2017-02-15,5.185375067146513,5.694653160812751,5.092779170534124,5.509460926055908,162300,0.0,0,0.08181814947325616,0.6959064774806573,,,,5.416864716488478,,,,5.972439765930176
2017-02-16,5.602056967612468,6.389122709446506,5.555758800991391,5.740950584411621,208800,0.0,0,0.04201675290243512,0.7251462079881661,,,,5.625205803985267,,,,5.879845142364502
2017-02-17,5.926143123109757,6.018739019722146,5.416865029443519,5.509460926055908,147300,0.0,0,-0.040322531077740975,0.6959064774806573,,,,5.625205803985267,,,,5.972439765930176
2017-02-21,5.5094606760835285,6.203930531465421,5.5094606760835285,6.018738746643066,98700,0.0,0,0.09243696024390147,0.7602339568730103,,,,5.625205803985267,,,,5.879845142364502
2017-02-22,6.018738746643066,6.342824590848208,5.944662032714125,6.018738746643066,60500,0.0,0,0.0,0.7602339568730103,5.902993679046631,7.707937372540689,4.0980499855525725,5.625205803985267,,,,5.972439765930176
2017-02-23,6.157632759405199,6.157632759405199,5.648354692701505,5.740950584411621,35300,0.0,0,-0.04615388271942866,0.7251462079881662,5.794193410873413,7.341828078284007,4.24655874346282,5.625205803985267,,,,5.972439765930176
2017-02-24,5.7409501085831,5.787248271366836,5.537239163705069,5.602056503295898,28000,0.0,0,-0.02419356848199694,0.7076023335457441,5.685393142700195,6.9339943050023285,4.436791980398062,5.625205803985267,,,,5.787248611450195
2017-02-27,5.509460177728426,5.926142318186041,5.509460177728426,5.602056503295898,36000,0.0,0,0.0,0.7076023335457441,5.581222629547119,6.422477919813479,4.739967339280758,5.625205953597432,,,,5.8335466384887695
2017-02-28,5.602056468127435,5.694652351581608,5.463162422180177,5.463162422180176,29600,0.0,0,-0.024793409533446553,0.690058459103322,5.511775636672974,6.115482999239915,4.908068274106033,5.740950939990315,,,,5.787248611450195
2017-03-01,5.694652557373047,5.833546608339612,5.648354393206853,5.694652557373047,14400,0.0,0,0.04237291833994039,0.7192982498406921,5.518720316886902,6.127521129683132,4.909919504090672,5.902993869445012,,,,5.8335466384887695
2017-03-02,5.833546749963226,5.833546749963226,5.5557586412861095,5.648354530334473,26200,0.0,0,-0.008130088108471267,0.7134502916932182,5.511775612831116,6.111160160316356,4.912391065345876,5.879844810145864,6.435420145247247,,,6.250227928161621
2017-03-03,5.648355012642476,5.648355012642476,5.370567321777344,5.370567321777344,31300,0.0,0,-0.049180200546065866,0.6783626632680965,5.488626646995544,6.0718868601959555,4.905366433795133,5.856695956312776,6.412271714677123,,,6.805804252624512
2017-03-06,5.277970790863036,5.50946074557689,5.120557992544537,5.277970790863037,41900,0.0,0,-0.01724148034395412,0.6666666867432872,5.465477657318115,6.043513100498945,4.887442214137286,5.7316912916963725,6.342824643084631,,,6.944698810577393
2017-03-07,5.370567321777344,5.555759115687432,5.324269152533789,5.370567321777344,27000,0.0,0,0.017543964258878608,0.6783626632680965,5.467792582511902,6.043894114570377,4.891691050453427,5.639095375974868,6.180781636009222,,,6.7132086753845215
2017-03-08,5.37056632747107,5.509459926422853,5.185374126315388,5.231672286987305,28600,0.0,0,-0.025862264909486843,0.6608186683659519,5.470107460021973,6.041961754432667,4.898253165611279,5.523350155365289,5.907623700041336,,,6.435420036315918
2017-03-09,5.000183110125642,5.50946074557689,5.000183110125642,5.277970790863037,14400,0.0,0,0.008849656732301536,0.6666666867432872,5.483996868133545,6.021632415587286,4.946361320679804,5.463162714155841,5.625205803985267,,,6.759506702423096
2017-03-10,5.324268978058074,5.555758933625816,5.324268978058074,5.41686487197876,21900,0.0,0,0.026315810871134326,0.6842105611857093,5.4978862524032595,6.012792733648367,4.982979771158152,5.416864930044434,5.625205803985267,,,6.89840030670166
2017-03-13,5.602057460337458,6.713209141653479,5.602057460337458,6.574315071105957,125800,0.0,0,0.21367529493206372,0.8304094546426986,5.5673332691192625,6.245681380684856,4.888985157553669,5.8566961258895605,5.787249020088753,,,6.759506702423096
2017-03-14,6.528016989891264,6.574314716555566,6.111334800720216,6.111334800720215,74900,0.0,0,-0.07042258628895581,0.7719298731679584,5.613631272315979,6.307768050359927,4.919494494272032,5.8566961258895605,5.787249020088753,,,6.990996360778809
2017-03-15,6.111333885896077,6.296526089427466,6.111333885896077,6.250227928161621,62400,0.0,0,0.02272713441015184,0.789473627150658,5.671503710746765,6.3753284940429795,4.96767892745055,5.8566961258895605,5.787249020088753,,,7.407679080963135
2017-03-16,6.250228720496777,6.389122780369781,6.111334660623773,6.157632827758789,45300,0.0,0,-0.014814675795362109,0.7777778313154324,5.703912305831909,6.434387989424931,4.973436622238887,5.8566961258895605,5.787249020088753,,,7.731764793395996
