Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,54.779220885060646,55.08015365700791,54.65696582539407,55.02372741699219,2879800,0.0,0,,,,,,,,,,56.98983383178711
2017-02-07,55.747851481104455,56.93277748317755,55.747851481104455,56.35912322998047,7162800,0.0,0,0.02426945384612189,1.024269453846122,,,,,,,,58.07489776611328
2017-02-08,55.9547413328996,55.9547413328996,53.59429920134662,53.64131927490234,5603300,0.0,0,-0.04822296372475121,0.9748761451289296,,,,,,,,57.93336868286133
2017-02-09,53.64132916528736,54.22438607716592,53.41562774824278,54.14915466308594,3657200,0.0,0,0.009467242697388523,0.9841055341947598,,,,,,,,57.55595779418945
2017-02-10,54.196168516195534,54.42186631989689,53.73536315358558,54.2149772644043,2975200,0.0,0,0.0012155794809338705,0.9853017926892004,,,,,,,,56.640716552734375
2017-02-13,54.656970403714936,55.58798371125137,54.374846354807566,55.51274871826172,2558600,0.0,0,0.023937508034509447,1.0088874622681148,,,,,,,,56.423709869384766
2017-02-14,55.51274713743398,55.616193456147975,54.967307803399045,55.155391693115234,2914900,0.0,0,-0.006437386607536677,1.0023928636299984,,,,,,,,56.4897575378418
2017-02-15,55.2306231526161,55.597384764863904,54.854458960203765,55.49393844604492,3396800,0.0,0,0.0061380536433022215,1.0085456047986225,,,,,,,,56.470890045166016
2017-02-16,55.42810956643179,55.42810956643179,54.77922391368286,55.155391693115234,1809400,0.0,0,-0.00610060778545829,1.0023928636299984,,,,55.174202615710165,,,,56.04629135131836
2017-02-17,55.04254338894735,55.29645612124608,54.826248154930376,54.920291900634766,2962900,0.0,0,-0.004262498828556338,0.9981201652230223,,,,55.174202615710165,,,,56.45201873779297
2017-02-21,54.939094506748845,55.08015832504246,54.36544382794619,54.50650405883789,3150500,0.0,0,-0.0075343343503258,0.9905999941764296,,,,54.685184540571186,,,,55.95193099975586
2017-02-22,54.15855687428267,54.53472470431764,54.03630179141096,54.29021453857422,2784500,0.0,0,-0.0039681414906044266,0.9866691532389457,,,,54.515910602195376,,,,56.640716552734375
2017-02-23,54.41245997906744,54.8356478160135,54.356033738340734,54.64756393432617,2973700,0.0,0,0.006582206366085641,0.9931636132206154,,,,54.67577830486678,,,,56.4897575378418
2017-02-24,54.32782887249193,55.127180980472126,54.2337851267635,54.82624816894531,2026300,0.0,0,0.003269756632406917,0.9964110165320087,,,,54.826247623779466,,,,55.97080993652344
2017-02-27,54.77922524160685,54.92028905916403,53.74476920419392,54.26199722290039,3092100,0.0,0,-0.010291620617668418,0.986156332370596,,,,54.68048133017095,,,,56.05572891235352
