Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,22.445182142608623,22.445182142608623,22.40038299560547,22.40038299560547,1505,0.0,0.0,-0.0016640841739610224,1.0244686969332644,22.45526514053345,23.036182451300444,21.874347829766453,22.553452491760254,22.49371895794674,,,23.064926147460938
2017-03-21,22.572119378996263,22.572119378996263,22.40038299560547,22.40038299560547,2084,0.0,0.0,0.0,1.0244686969332644,22.479532146453856,23.00554126649874,21.953523026408973,22.493720054626465,22.49371895794674,,,22.930524826049805
2017-03-22,22.288379608576378,22.288379608576378,22.027043279574546,22.10171127319336,4515,0.0,0.0,-0.013333331062719056,1.0108091166336608,22.478038787841797,23.008189147585686,21.947888428097908,22.307050196611,22.49371895794674,,,22.960390090942383
2017-03-23,22.21371459960937,22.21371459960937,21.907575807360285,22.21371459960937,1389,0.0,0.0,0.005067631416932672,1.0159315246696354,22.470945358276367,23.011269756080537,21.930620960472197,22.24731646050387,22.49371895794674,,,23.01266288757324
2017-03-24,22.273451637137164,22.437721252441406,22.251049586385903,22.437721252441406,695,0.0,0.0,0.01008416002769641,1.0261763407415856,22.50081272125244,22.957071103325905,22.044554339178976,22.24731646050387,22.49371895794674,,,22.960390090942383
2017-03-27,22.34064953948641,22.44518308510191,22.34064953948641,22.41531753540039,1158,0.0,0.0,-0.000998484506913866,1.0251517195639936,22.471318912506103,22.864631676887875,22.07800614812433,22.239847593178276,22.49371895794674,,,23.10972785949707
2017-03-28,22.04944602081628,22.139047622680664,22.04944602081628,22.139047622680664,1158,0.0,0.0,-0.01232505014856089,1.012516673210484,22.47169237136841,22.86371214364796,22.07967259908886,22.239847593178276,22.49371895794674,,,23.035062789916992
2017-03-29,22.176380157470703,22.176380157470703,21.9971769655883,22.176380157470703,1158,0.0,0.0,0.0016862755537774277,1.014224055324311,22.44481191635132,22.8404384242738,22.04918540842884,22.239847593178276,22.49371895794674,,,22.960390090942383
2017-03-30,22.176379900043752,22.721454620361328,22.176379900043752,22.721454620361328,2084,0.0,0.0,0.024579054788028687,1.0391527239474638,22.448918437957765,22.854228316728644,22.043608559186886,22.31451521386081,22.49371895794674,,,23.298603057861328
2017-03-31,22.721454620361328,22.721454620361328,22.721454620361328,22.721454620361328,0,0.0,0.0,0.0,1.0391527239474638,22.46273183822632,22.88524752537359,22.040216151079047,22.31451521386081,22.49371895794674,,,23.298603057861328
2017-04-03,22.46758254044221,22.46758254044221,22.40038299560547,22.40038299560547,1621,0.0,0.0,-0.014130768919527581,1.0244686969332646,22.436598205566405,22.802248546492496,22.070947864640313,22.31451521386081,22.471318358452262,,,23.223445892333984
2017-04-04,22.325717926025398,22.325717926025398,22.325717926025398,22.32571792602539,463,0.0,0.0,-0.003333205043624776,1.021053932705611,22.419424629211427,22.771639265896752,22.067209992526102,22.31451521386081,22.45265152115465,,,23.14828109741211
2017-04-05,22.48252354564938,22.587057113647457,22.48252354564938,22.58705711364746,695,0.0,0.0,0.011705746193157118,1.0330061308913878,22.413451385498046,22.749497631023786,22.077405139972306,22.35931579297481,22.415315728082,,,23.14828109741211
2017-04-06,22.61691970934917,22.96785926818848,22.61691970934917,22.96785926818848,1158,0.0,0.0,0.016859308081836444,1.0504218995025116,22.432491493225097,22.84177613470779,22.023206851742405,22.48251811688839,22.437717537774382,,,23.14828109741211
2017-04-07,23.005192641505683,23.13959503173828,22.78118865778469,23.13959503173828,2199,0.0,0.0,0.007477221170005377,1.058276136366909,22.469452095031738,22.98216557689304,21.956738613170437,22.568385998663288,22.523585419549285,,,23.298603057861328
2017-04-10,22.684120264838924,23.147063479859693,22.684120264838924,23.13959503173828,1505,0.0,0.0,0.0,1.058276136366909,22.506039333343505,23.095527511620404,21.916551155066607,22.572120222723996,22.52731964360999,,,23.110700607299805
2017-04-11,23.13213119529633,23.14706644478818,22.7737264240984,23.035062789916992,1852,0.0,0.0,-0.0045174620246341,1.0534954141092951,22.528439617156984,23.161468861252377,21.89541037306159,22.661723172415968,22.527321126074234,,,23.223445892333984
2017-04-12,23.132127339985026,23.132127339985026,22.99025980443149,23.064926147460938,2778,0.0,0.0,0.0012964304814926386,1.0548611976762592,22.561293411254884,23.23331633000585,21.88927049250392,22.73639218540679,22.527321126074234,,,23.373754501342773
2017-04-13,23.124666747618644,23.124666747618644,22.68412547838341,23.072399139404297,1158,0.0,0.0,0.0003239980867739689,1.0552029706861183,22.594894218444825,23.298194973503016,21.891593463386634,22.73639218540679,22.527321126074234,,,23.298603057861328
2017-04-17,23.147068799803503,23.147068799803503,22.77372874112958,23.072399139404297,2315,0.0,0.0,0.0,1.0552029706861183,22.626628112792968,23.355782659118674,21.897473566467262,22.73639336291445,22.527322303581894,,,23.268535614013672
2017-04-18,22.30331322595969,23.10972584944341,22.30331322595969,22.6243839263916,810,0.0,0.0,-0.019417799176659978,1.0347132513107202,22.637828159332276,23.359500294504365,21.916156024160188,22.725191012881595,22.527322303581894,,,23.298603057861328
2017-04-19,22.6243839263916,22.6243839263916,22.6243839263916,22.6243839263916,0,0.0,0.0,0.0,1.0347132513107202,22.64902820587158,23.3624288468903,21.93562756485286,22.725191012881595,22.527322303581894,,,23.298603057861328
2017-04-20,22.82599189448098,22.82599189448098,22.325717926025398,22.32571792602539,926,0.0,0.0,-0.013201066660551763,1.0210539327056112,22.660228538513184,23.34506496354457,21.9753921134818,22.725191012881595,22.527322303581894,22.530057660700287,,23.3361759185791
2017-04-21,22.676659087390643,22.69905784102335,22.445186614990234,22.445186614990234,1158,0.0,0.0,0.005351168968482645,1.0265177648254526,22.671802139282228,23.33323819747414,22.010366081090314,22.725191012881595,22.527322303581894,22.557186262210454,,22.922813415527344
2017-04-24,22.937989976364708,22.96039037330124,22.923056378407026,22.930524826049805,2315,0.0,0.0,0.021623264684083043,1.0487144301571867,22.696442317962646,23.35787849826801,22.03500613765728,22.725191012881595,22.527322303581894,22.557186262210454,,22.922813415527344
2017-04-25,22.96039445997272,23.147066116333008,22.923060458433508,23.147066116333008,3473,0.0,0.0,0.009443363897070789,1.0586178221452702,22.733029747009276,23.409167556300694,22.056891937717857,22.725191012881595,22.527322303581894,22.503052846988286,,24.02762222290039
2017-04-26,23.14706258698769,23.14706258698769,23.06492614746094,23.064926147460938,1736,0.0,0.0,-0.0035486125308170635,1.0548611976762592,22.779323673248292,23.411330615405316,22.14731673109127,22.725191012881595,22.527322303581894,22.523585724853497,,23.298603057861328
2017-04-27,22.661718414147536,22.930524826049805,22.661718414147536,22.930524826049805,695,0.0,0.0,-0.005827086570833306,1.0487144301571867,22.817030906677246,23.386944448245355,22.247117365109137,22.725191012881595,22.527322303581894,22.493719506286602,,23.03554916381836
2017-04-28,22.69905212989674,22.960390090942383,22.69905212989674,22.960390090942383,810,0.0,0.0,0.0013024239575472052,1.050080300955649,22.8289776802063,23.40040807537975,22.25754728503285,22.72518967114635,22.527322303581894,22.40038457727887,,22.54703140258789
2017-05-01,23.01266288757324,23.01266288757324,23.01266288757324,23.01266288757324,232,0.0,0.0,0.0022766510683751573,1.0524709673946993,22.843538093566895,23.418133394805125,22.268942792328666,22.736392021179203,22.5721228826959,22.370517709225304,,23.00548553466797
2017-05-02,22.96785853849332,23.03505807981257,22.960390090942383,22.960390090942383,1736,0.0,0.0,-0.002271479701685619,1.0500803009556487,22.87153844833374,23.41009471427963,22.332982182387852,22.736392021179203,22.5721228826959,22.370517709225304,,23.471460342407227
2017-05-03,23.0723938621689,23.14706350548929,23.0723938621689,23.10972785949707,1389,0.0,0.0,0.006504147706688945,1.0569101783369486,22.910738945007324,23.39557253089869,22.42590535911596,22.79612636566162,22.5721228826959,22.366783275562508,,23.39630126953125
2017-05-04,23.14706644478818,23.14706644478818,22.91559398329626,23.035062789916992,4515,0.0,0.0,-0.0032308935022526963,1.053495414109295,22.9331392288208,23.39679458714079,22.46948387050081,22.90439242946786,22.5721228826959,22.366783275562508,,23.674379348754883
2017-05-05,23.139593264230825,23.139593264230825,22.89319054962313,22.960390090942383,1389,0.0,0.0,-0.0032416972185244086,1.0500803009556485,22.932765769958497,23.39631958509824,22.469211954818753,22.90439242946786,22.661724349923627,22.366783275562508,,23.48649024963379
2017-05-08,23.20089917595529,23.298603057861328,23.110709317815243,23.298603057861328,1852,0.172768,0.0,0.014730279650273292,1.0655482774439684,22.940716171264647,23.423455875475096,22.4579764670542,22.980160736004432,22.80095814191051,22.404117085903774,,23.05809783935547
2017-05-09,23.298603057861328,23.298603057861328,23.27605434873316,23.298603057861328,1042,0.0,0.0,0.0,1.0655482774439684,22.9486665725708,23.44934800591648,22.44798513922512,22.980160736004432,22.80095814191051,22.404117085903774,,23.19338035583496
2017-05-10,23.29860438831884,23.29860438831884,23.223445892333984,23.223445892333984,579,0.0,0.0,-0.0032258228246858645,1.062111007489785,22.95808572769165,23.471972850303978,22.444198605079322,22.99882825910779,22.800958807139267,22.392916786156533,,23.29108428955078
2017-05-11,23.689410134367552,23.689410134367552,23.14828109741211,23.14828109741211,1389,0.0,0.0,-0.003236590955121188,1.058673388609609,22.962253475189208,23.480920829489648,22.443586120888767,23.291300341995342,22.996361680163623,22.38358336750773,,23.29108428955078
2017-05-12,22.92281232480441,23.14828109741211,22.92281232480441,23.14828109741211,1505,0.0,0.0,0.0,1.058673388609609,22.9660475730896,23.489021436499648,22.443073709679553,23.291300341995342,22.996361680163623,22.387315760528406,,23.00548553466797
2017-05-15,23.14828109741211,23.14828109741211,23.14828109741211,23.14828109741211,0,0.0,0.0,0.0,1.058673388609609,22.96984167098999,23.496976451722023,22.442706890257956,23.291300341995342,22.996361680163623,22.460117827331388,,23.00548553466797
2017-05-16,23.14828773393295,23.298603057861328,23.14828773393295,23.298603057861328,347,0.0,0.0,0.006493871394452011,1.0655482774439684,23.003552627563476,23.524128800088075,22.482976455038877,23.291300341995342,22.996361680163623,22.545985709106287,,23.00548553466797
2017-05-17,23.33617101902536,23.44890622488813,23.11070060729981,23.110700607299805,3357,0.0,0.0,-0.008064966388537265,1.056954666401019,23.027868461608886,23.519662460009403,22.53607446320837,23.291300341995342,22.996361680163623,22.54971993316699,,22.75747299194336
2017-05-18,23.426369350957472,23.426369350957472,23.11071063754316,23.223445892333984,1852,0.0,0.0,0.004878488408896153,1.062111007489785,23.072754859924316,23.449272178264113,22.69623754158452,23.30611122958598,22.996361680163623,22.5945221492451,,22.96039390563965
2017-05-19,23.433879957538053,24.050165883539687,23.34369177324513,23.373754501342773,3936,0.0,0.0,0.006472278476916449,1.0689852857036573,23.119183254241943,23.387019684508378,22.851346823975508,23.48648910417205,23.176739554749687,22.631856655740513,,23.14828109741211
2017-05-22,23.494009162215868,23.494009162215868,23.298603057861328,23.298603057861328,3589,0.0,0.0,-0.0032152063322615776,1.0655482774439684,23.13758716583252,23.401555257005484,22.87361907465956,23.48648910417205,23.176739554749687,22.631856655740513,,23.03554916381836
2017-05-23,23.32114538967908,23.32114538967908,23.268535614013672,23.268535614013672,2547,0.0,0.0,-0.0012905256067492488,1.0641731601066995,23.143660640716554,23.413806649171352,22.873514632261756,23.48648910417205,23.176739554749687,22.63185783324817,,22.922813415527344
2017-05-24,23.23096024939191,23.32866413129795,23.23096024939191,23.298603057861328,1389,0.0,0.0,0.001292193215182369,1.0655482774439686,23.155344486236572,23.431075216766327,22.879613755706817,23.48648910417205,23.18794190478254,22.626256658231746,,22.922813415527344
2017-05-25,23.33617981452149,24.050169720757957,23.133256367485867,23.298603057861328,2315,0.0,0.0,0.0,1.0655482774439686,23.173748397827147,23.435641288346723,22.91185550730757,23.580435164028884,23.187943823391677,22.626256658231746,,22.577096939086918
2017-05-26,23.298599168192325,23.48648955795528,23.298599168192325,23.3361759185791,2431,0.0,0.0,0.0016126658162491925,1.0672666507265658,23.192537689208983,23.444113838492715,22.94096153992525,23.580435164028884,23.247678167874096,22.626256658231746,22.43946419334138,22.096086502075195
2017-05-30,23.41133104878879,23.486487863053185,22.922813415527344,22.922813415527344,5672,0.0,0.0,-0.017713377911359518,1.048361753210055,23.18804521560669,23.455209285519512,22.920881145693865,23.48649156814265,23.355944067452747,22.626256658231746,22.49372139636171,22.32155990600586
2017-05-31,22.967905844628834,23.26101742025999,22.922813415527344,22.922813415527344,4746,0.0,0.0,0.0,1.048361753210055,23.18616638183594,23.460223177706588,22.91210958596529,23.48649156814265,23.355944067452747,22.626256658231746,22.49372139636171,22.148704528808597
2017-06-01,23.013005006647905,24.02762222290039,22.73492473256389,24.02762222290039,1505,0.0,0.0,0.04819691140637539,1.0988895517513524,23.232061100006103,23.68875363155886,22.775368568453345,23.392547226660923,23.355944067452747,22.626256658231746,22.49372139636171,22.148704528808597
2017-06-02,23.36624254741566,23.674385559580863,23.298603057861328,23.298603057861328,3820,0.0,0.0,-0.03034087843882627,1.0655482774439684,23.24523811340332,23.69347304590106,22.79700318090558,23.392547226660923,23.355944067452747,22.626256658231746,22.49372139636171,22.148704528808597
2017-06-05,23.396301906527263,23.644319417139634,22.97542370670021,23.03554916381836,6020,0.0,0.0,-0.011290543617129445,1.0535176581413301,23.24899606704712,23.68870310470223,22.80928902939201,23.392547226660923,23.374610925327346,22.626256658231746,22.49372139636171,22.17124938964844
2017-06-06,22.96039391877912,23.23847415694413,22.532000038362757,22.54703140258789,7872,0.0,0.0,-0.02120712459496199,1.0311755779021343,23.211417484283448,23.746921017653207,22.67591395091369,23.29108487956036,23.29108487956036,22.62625598736412,22.49372139636171,22.208824157714844
2017-06-07,22.584609010774194,23.14828348973349,22.584609010774194,23.00548553466797,2894,0.0,0.0,0.020333236952313705,1.0521427152670575,23.19676160812378,23.737994447701233,22.655528768546326,23.29108487956036,23.29108487956036,22.654257451937553,22.49372139636171,22.208824157714844
2017-06-08,23.0280350656599,23.66686809148232,23.0280350656599,23.471460342407227,3010,0.0,0.0,0.020254943414998117,1.0734538064292942,23.209162330627443,23.76362086574877,22.654703795506116,23.279811130631572,23.29108487956036,22.654257451937553,22.49372139636171,22.52448081970215
2017-06-09,23.47145808888269,23.862273549510192,23.343691495985244,23.39630126953125,8798,0.0,0.0,-0.0032021472792718164,1.0700164492436126,23.2215633392334,23.781146976151966,22.66197970231483,23.279811130631572,23.29108487956036,22.68412462417876,22.49372139636171,22.11112403869629
2017-06-12,23.433877548695698,23.71195775501413,23.39629914243645,23.674379348754883,2084,0.0,0.0,0.011885557294723847,1.0827341910573944,23.247868251800536,23.84007373974689,22.65566276385418,23.279811130631572,23.29108487956036,22.738257656081878,22.49372139636171,22.24640464782715
2017-06-13,23.48649024963379,23.48649024963379,23.48649024963379,23.48649024963379,347,0.0,0.0,-0.007936389645246456,1.0741411906349323,23.264778709411623,23.86399360414129,22.665563814681956,23.279811130631572,23.29108487956036,22.783058389695743,22.49372139636171,22.16373443603516
2017-06-14,23.441395968522038,23.486490061301318,22.674796391274292,23.05809783935547,6830,0.0,0.0,-0.018239950104294578,1.0545489089127835,23.252753448486327,23.85845909652425,22.647047800448405,23.197136793936473,23.29108487956036,22.89055943895747,22.569488525390625,22.096086502075195
2017-06-15,22.93784880196968,23.40381947268897,22.93784880196968,23.19338035583496,2084,0.0,0.0,0.005867028469650704,1.060735977384014,23.256887435913086,23.859749768484136,22.654025103342036,23.197136793936473,23.29108487956036,22.89055943895747,22.569488525390625,22.17124938964844
2017-06-16,23.463944993111568,23.463944993111568,22.88523907977855,23.29108428955078,3126,0.0,0.0,0.004212578426121549,1.0652044108781529,23.260269355773925,23.86310189563586,22.65743681591199,23.197136793936473,23.29108487956036,22.899893533123528,22.603090097839562,21.878135681152344
2017-06-19,23.29108428955078,23.29108428955078,23.29108428955078,23.29108428955078,0,0.0,0.0,0.0,1.0652044108781529,23.256135845184325,23.856907013552032,22.655364676816617,23.223441280142193,23.29108487956036,23.143831011079484,22.79849297086392,22.13367080688477
2017-06-20,23.088158034969062,23.14828348973349,22.63721712423583,23.00548553466797,3241,0.0,0.0,-0.012262149384386634,1.0521427152670575,23.24147996902466,23.851722085963008,22.63123785208631,23.249745336873012,23.29108487956036,23.143831011079484,22.79849297086392,22.494422912597656
2017-06-21,23.00548553466797,23.00548553466797,23.00548553466797,23.00548553466797,0,0.0,0.0,0.0,1.0521427152670575,23.228327465057372,23.847042684088382,22.609612246026362,23.249745336873012,23.29108487956036,23.143831011079484,22.79849297086392,22.17124938964844
2017-06-22,23.00548553466797,23.00548553466797,23.00548553466797,23.00548553466797,0,0.0,0.0,0.0,1.0521427152670575,23.213671588897704,23.838956982986296,22.58838619480911,23.17458743962498,23.29108487956036,23.143831011079484,22.79849297086392,22.344106674194336
2017-06-23,23.09567874867829,23.09567874867829,22.644739399155988,22.75747299194336,695,0.0,0.0,-0.010780582846246278,1.0408000035590466,23.186615085601808,23.841322795183842,22.531907376019774,23.06185368693481,23.29108487956036,23.143831011079484,22.79849297086392,21.98335647583008
2017-06-26,22.96039390563965,22.96039390563965,22.734921782934343,22.96039390563965,1273,0.0,0.0,0.00891667162554155,1.050080475418645,23.167825984954835,23.825883120848246,22.509768849061423,23.06185359276857,23.29108487956036,23.1512364548748,22.79849297086392,22.12615394592285
2017-06-27,22.937843686942063,23.14828109741211,22.937843686942063,23.14828109741211,1042,0.0,0.0,0.00818309966913544,1.058673388609609,23.179099369049073,23.827531972029195,22.53066676606895,23.0505810586737,23.29108487956036,23.33161432946087,22.978870845449986,21.95329475402832
2017-06-28,23.14828439591489,23.14828439591489,22.945362637598443,23.03554916381836,3126,0.0,0.0,-0.004869991560900511,1.0535176581413301,23.18473615646362,23.826002480020644,22.5434698329066,23.0505810586737,23.29108487956036,23.33161432946087,22.978870845449986,22.02844619750977
2017-06-29,23.14828219886339,23.14828219886339,22.68982563185056,22.922813415527344,1273,0.0,0.0,-0.0048939900450946094,1.048361753210055,23.129495716094972,23.648250810514913,22.61074062167503,22.964150706893307,23.29108487956036,23.33161432946087,22.978870845449986,21.652664184570312
2017-06-30,22.922813415527344,22.922813415527344,22.922813415527344,22.922813415527344,0,0.0,0.0,0.0,1.048361753210055,23.11070623397827,23.630835238978772,22.590577228977768,22.89275076007536,23.29108487956036,23.337215504477296,22.978870845449986,21.532411575317383
2017-07-03,22.92282004413326,22.92282004413326,22.547035864145524,22.577096939086918,3589,0.0,0.0,-0.015081764623457894,1.0325506080079054,23.0877836227417,23.657729679966206,22.517837565517194,22.847660130030206,23.279811130631572,23.38418949371028,22.97887276405912,22.32155990600586
2017-07-05,22.39671207305613,22.39671207305613,21.585020210330708,22.096086502075195,3589,0.0,0.0,-0.021305238592432385,1.010551870945536,23.065236377716065,23.745314176842893,22.385158578589238,22.366652303122798,22.80632121661555,23.41405666595149,22.97887276405912,22.17124938964844
2017-07-06,22.32907558777055,22.32907558777055,22.13366786188868,22.32155990600586,1505,0.0,0.0,0.010204223445155591,1.0208637680395842,23.031040096282958,23.785279482429242,22.276800710136673,22.366652303122798,22.80632121661555,23.421217817797697,22.97887276405912,22.359140396118164
2017-07-07,22.066032009601532,22.148704528808597,22.066032009601532,22.148704528808597,695,0.0,0.0,-0.007743875335108341,1.0129583262857567,22.964902305603026,23.78305738763557,22.146747223570483,22.366652303122798,22.80632121661555,23.421217817797697,22.97887276405912,22.548303604125977
2017-07-10,22.148704528808597,22.148704528808597,22.148704528808597,22.148704528808597,0,0.0,0.0,0.0,1.0129583262857567,22.902522468566893,23.768956669320254,22.036088267813533,22.366652303122798,22.72364687992045,23.374245647056835,22.97887276405912,22.586132049560547
2017-07-11,22.299018200094157,22.299018200094157,22.148704528808597,22.148704528808597,810,0.0,0.0,0.0,1.0129583262857567,22.82623872756958,23.675716213088624,21.97676124205054,22.366652303122798,22.72364687992045,23.374245647056835,22.97887276405912,22.472639083862305
2017-07-12,22.314047363265573,22.314047363265573,22.096092561428893,22.17124938964844,1621,0.0,0.0,0.0010178862068668248,1.0139894025942138,22.760476684570314,23.598763436145845,21.922189932994783,22.366651204597048,22.72364687992045,23.383579075994135,22.97887276405912,22.661806106567383
2017-07-13,22.24640256565533,22.24640256565533,22.208824157714844,22.208824157714844,1158,0.0,0.0,0.0016947519468137884,1.015707863108309,22.71801300048828,23.577695415035524,21.858330585941037,22.253920127231986,22.72364687992045,23.29108487956036,22.97887276405912,22.661806106567383
2017-07-14,22.208824157714844,22.208824157714844,22.208824157714844,22.208824157714844,0,0.0,0.0,0.0,1.015707863108309,22.668785190582277,23.526682017148833,21.81088836401572,22.253920127231986,22.72364687992045,23.29108487956036,23.02367334317313,22.548303604125977
2017-07-17,22.35913583918632,22.52448081970215,22.35913583918632,22.52448081970215,579,0.0,0.0,0.014213119062300938,1.0301442398991827,22.630455017089844,23.44036676727213,21.820543266907556,22.05475051501643,22.72364687992045,23.285448005095965,23.02367334317313,22.548303604125977
2017-07-18,22.48690818169108,22.547033644570245,22.11112403869629,22.11112403869629,4399,0.0,0.0,-0.018351445447936654,1.0112396040771667,22.57145700454712,23.351310351757657,21.791603657336584,22.30653282708589,22.64848898267242,23.285448005095965,23.02367334317313,22.59370231628418
2017-07-19,22.22385760095254,22.246404647827145,22.22385760095254,22.24640464782715,347,0.0,0.0,0.006118214926301713,1.0174265853168991,22.533502960205077,23.298761519748258,21.768244400661896,22.30653282708589,22.53575522998225,23.285448005095965,23.02367334317313,21.715984344482425
2017-07-20,22.24640694979666,22.24640694979666,22.096093288412103,22.16373443603516,1505,0.0,0.0,-0.003716115619611493,1.013645710491395,22.491415405273436,23.24045579758954,21.742375012957332,22.32156310299957,22.53575513581601,23.285448005095965,23.113274810400853,21.935413360595703
2017-07-21,22.17124330968468,22.17124330968468,22.096086502075195,22.096086502075195,3126,0.0,0.0,-0.003052190241459418,1.010551870945536,22.445945453643798,23.17455224082846,21.717338666459135,22.321560073322722,22.52448260172114,23.244110836748415,23.176741473358824,21.761383056640625
2017-07-24,22.208827803758208,22.208827803758208,21.99087300192153,22.17124938964844,579,0.0,0.0,0.0034016380034620486,1.013989402594214,22.416634273529052,23.13984107507886,21.693427471979245,22.26895332324589,22.52448260172114,23.244110836748415,23.176741473358824,21.67814826965332
