Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,34.650001525878906,35.95000076293945,34.5,35.849998474121094,228800,0,0,,,,,,,,,,38.5
2017-01-26,35.599998474121094,35.900001525878906,35.20000076293945,35.599998474121094,248800,0,0,-0.006973500994162274,0.9930264990058377,,,,,,,,38.25
2017-01-27,35.599998474121094,36.04999923706055,35.20000076293945,35.75,179000,0,0,0.004213526188433514,0.9972106421652073,,,,,,,,37.5
2017-01-30,35.599998474121094,35.599998474121094,34.70000076293945,35.400001525878906,226700,0,0,-0.009790167108282288,0.9874477833362524,,,,,,,,37.54999923706055
2017-01-31,35.29999923706055,36.0,35.099998474121094,35.900001525878906,256600,0,0,0.014124293176498215,1.0013947853245768,,,,,,,,37.400001525878906
2017-02-01,36.0,36.29999923706055,35.45000076293945,36.25,211200,0,0,0.00974926070320059,1.0111576441535317,,,,,,,,37.150001525878906
2017-02-02,36.04999923706055,36.400001525878906,35.79999923706055,36.29999923706055,184700,0,0,0.001379289298222064,1.0125523230709281,,,,,,,,38.04999923706055
2017-02-03,36.400001525878906,36.84999847412109,36.15999984741211,36.54999923706055,187700,0,0,0.006887052486347134,1.0195258240650904,,,,,,,,38.5
2017-02-06,36.34999847412109,36.79999923706055,36.25,36.72999954223633,215300,0,0,0.00492476905425665,1.0245467532934616,,,,35.67499923706055,,,,38.900001525878906
2017-02-07,36.79999923706055,36.95000076293945,36.5,36.59999847412109,221000,0,0,-0.0035393702623315315,1.0209205029824864,,,,35.82500076293945,,,,39.09999847412109
2017-02-08,36.45000076293945,36.77999877929688,36.09999847412109,36.70000076293945,209500,0,0,0.002732303087090937,1.0237099672244598,,,,35.82500076293945,,,,39.900001525878906
2017-02-09,36.70000076293945,37.45000076293945,36.560001373291016,37.25,220700,0,0,0.014986354921712852,1.0390516481301806,,,,36.07500076293945,,,,39.900001525878906
2017-02-10,37.29999923706055,37.59999847412109,36.95000076293945,37.400001525878906,115100,0,0,0.004026886600775992,1.0432357912895502,,,,36.349998474121094,,,,39.59999847412109
2017-02-13,37.54999923706055,37.79999923706055,36.34999847412109,37.29999923706055,208400,0,0,-0.002673857880705288,1.0404463270475768,,,,36.625,,,,38.79999923706055
2017-02-14,37.20000076293945,38.25,37.04999923706055,38.20000076293945,375000,0,0,0.02412872772889174,1.0655509731894333,,,,37.02499961853027,,,,39.25
2017-02-15,37.84999847412109,38.29999923706055,36.900001525878906,38.09999847412109,790200,0,0,-0.002617860911547032,1.0627615089474598,,,,37.19999885559082,,,,39.84999847412109
2017-02-16,35.0,38.20000076293945,35.0,37.95000076293945,1285600,0,0,-0.003936947957714931,1.058577472195271,,,,36.64999961853027,,,,40.34999847412109
2017-02-17,37.95000076293945,39.09999847412109,37.54999923706055,38.59999847412109,500600,0,0,0.017127739080743165,1.0767085109357843,,,,37.04999923706055,,,,40.04999923706055
2017-02-21,37.900001525878906,38.5,37.630001068115234,38.04999923706055,508700,0,0,-0.014248685461199728,1.0613668300300636,,,,37.04999923706055,,,,40.34999847412109
2017-02-22,38.0,38.45000076293945,37.25,38.0,644100,0,0,-0.0013140404221572144,1.0599721511126672,36.92399978637695,38.86351262674991,34.984486946004,37.04999923706055,,,,40.29999923706055
2017-02-23,38.20000076293945,38.41999816894531,37.54999923706055,38.150001525878906,284800,0,0,0.0039474085757607025,1.0641562942720368,37.03899993896484,38.982943490804345,35.09505638712534,37.04999923706055,,,,40.650001525878906
2017-02-24,37.79999923706055,38.150001525878906,37.150001525878906,38.150001525878906,227400,0,0,0.0,1.0641562942720368,37.166500091552734,39.04906964073925,35.28393054236622,37.04999923706055,,,,40.04999923706055
2017-02-27,37.54999923706055,38.08000183105469,37.20000076293945,38.0,620200,0,0,-0.003931887808108048,1.0599721511126672,37.27900009155273,39.07557092833965,35.48242925476581,37.04999923706055,,,,40.09999847412109
2017-02-28,37.900001525878906,38.29999923706055,37.59999847412109,38.02999877929688,452500,0,0,0.0007894415604443594,1.0608089371816691,37.41049995422363,39.00984920008339,35.811150708363876,37.04999923706055,,,,40.45000076293945
2017-03-01,38.25,38.5,37.650001525878906,38.25,366400,0,0,0.005784938936755468,1.0669456521068295,37.52799987792969,39.00558812174551,36.050411634113864,37.04999923706055,,,,40.650001525878906
2017-03-02,38.20000076293945,38.70000076293945,38.0,38.45000076293945,267300,0,0,0.005228778116064037,1.0725244741835953,37.63799991607666,39.04369644412075,36.23230338803257,38.125,36.79999923706055,,,40.34999847412109
2017-03-03,38.5,38.75,38.20000076293945,38.5,353700,0,0,0.0013003702488540991,1.0739191531009915,37.74799995422363,39.057702091127425,36.438297817319835,37.95000076293945,36.89999961853027,,,40.29999923706055
2017-03-06,38.29999923706055,38.54999923706055,38.130001068115234,38.25,298300,0,0,-0.00649350649350644,1.0669456521068292,37.8329999923706,39.035860066877014,36.63013991786419,37.95000076293945,36.89999961853027,,,40.75
2017-03-07,38.150001525878906,38.150001525878906,37.20000076293945,37.5,279800,0,0,-0.019607843137254943,1.0460251491243424,37.87150001525879,38.97481923385537,36.76818079666221,37.95000076293945,36.89999961853027,,,40.0
2017-03-08,37.400001525878906,37.95000076293945,37.20000076293945,37.54999923706055,276800,0,0,0.001333312988281321,1.0474198280417388,37.91900005340576,38.86884496297685,36.96915514383467,37.95000076293945,37.04999923706055,,,39.54999923706055
2017-03-09,37.54999923706055,37.54999923706055,36.650001525878906,37.400001525878906,291400,0,0,-0.003994612895586891,1.0432357912895498,37.954000091552736,38.76101187980312,37.14698830330235,37.70000076293945,37.04999923706055,,,40.400001525878906
2017-03-10,37.45000076293945,37.84999847412109,36.95000076293945,37.150001525878906,206900,0,0,-0.006684491705889695,1.0362622902953875,37.94900016784668,38.7746251523056,37.12337518338775,37.70000076293945,37.04999923706055,,,40.25
2017-03-13,37.0,38.09999847412109,37.0,38.04999923706055,213700,0,0,0.024226047758159508,1.0613668300300634,37.98150005340576,38.76795290078297,37.19504720602855,37.70000076293945,37.04999923706055,,,40.22999954223633
2017-03-14,37.95000076293945,38.95000076293945,37.900001525878906,38.5,363600,0,0,0.011826564309130205,1.0739191531009915,38.041500091552734,38.79276697043747,37.290233212668,37.80000114440918,37.04999923706055,,,40.77999877929688
2017-03-15,38.59999847412109,39.16999816894531,38.29999923706055,38.900001525878906,286500,0,0,0.010389650022828656,1.0850767972545234,38.07650012969971,38.91518207873032,37.2378181806691,37.90999984741211,37.084999084472656,,,40.09999847412109
