Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,53.99778423586936,54.18210879350983,53.764949904471145,54.10449981689453,2894300,0.0,0,,,,,,,,,,52.65899658203125
2017-02-07,54.43434628942434,54.6380740163946,54.02688713470768,54.3082275390625,2402700,0.0,0,0.0037654487678000503,1.0037654487678,,,,,,,,52.80451965332031
2017-02-08,54.29852942412006,54.63807564586343,54.06569508579872,54.28882598876953,2888900,0.0,0,-0.00035724882162679883,1.003406854744038,,,,,,,,52.38735961914063
2017-02-09,54.28882598876954,54.81270047441038,54.24031991434566,54.28882598876953,2655800,0.0,0,0.0,1.003406854744038,,,,,,,,52.65899658203125
2017-02-10,54.32762630067112,54.4149387052568,53.8910642777427,54.06568908691406,6160900,0.0,0,-0.0041101810140751205,0.9992826709402762,,,,,,,,51.79557037353516
2017-02-13,52.872422450399945,53.83285890857428,52.8239163809676,53.493309020996094,5636000,0.0,0,-0.010586752441050562,0.9887035126843997,,,,,,,,52.2612419128418
2017-02-14,53.4933150391281,53.60973035901792,53.15376881412599,53.37689971923828,5216300,0.0,0,-0.0021761469590920735,0.9865519485418279,,,,,,,,52.19333267211914
2017-02-15,53.15377156173529,53.65824290836991,52.58139096658991,53.503021240234375,5639900,0.0,0,0.002362848379345639,0.9888830212145803,,,,,,,,52.2418327331543
2017-02-16,53.05673694030917,53.24106515030815,50.44707241131081,51.20377731323242,12881800,0.0,0,-0.04297409517638451,0.9463866681425942,,,,52.629886442860595,,,,52.3582649230957
2017-02-17,51.42692454284352,51.921696137015765,50.75753181630169,50.941856384277344,8167500,0.0,0,-0.00511526576160215,0.9415456488218077,,,,52.629886442860595,,,,52.54258346557617
2017-02-21,50.92245490953758,52.05751257951667,50.776932987387134,51.87318801879883,5931400,0.0,0,0.01828224765693709,0.9587592195538795,,,,52.629886442860595,,,,52.212738037109375
2017-02-22,51.28140590284301,51.94109888924354,51.15528714641389,51.7858772277832,3595600,0.0,0,-0.001683158378158356,0.9571454759408509,,,,52.629886442860595,,,,51.87318801879883
2017-02-23,51.90229911326447,52.18363956673775,51.66946474123701,51.97991180419922,4673400,0.0,0,0.003746862789685723,0.9607317687089697,,,,52.43100555828381,,,,51.77617263793945
2017-02-24,51.931388986846,52.30004177469813,51.61124596904019,52.270938873291016,4819700,0.0,0,0.005598837300610615,0.9661107495714991,,,,52.13996565994255,,,,51.582149505615234
2017-02-27,52.24184972991829,52.56199655549048,51.950809516256285,52.222450256347656,4220600,0.0,0,-0.000927640061352264,0.9652145465364935,,,,52.052657659840364,,,,51.17875671386719
2017-02-28,51.863493863867895,52.35826552709134,51.650066360840384,51.71797561645508,4106300,0.0,0,-0.009660110496850116,0.9558904673637839,,,,52.052657659840364,,,,51.19817352294922
2017-03-01,52.12541800321395,52.46496789642393,51.95079318974047,52.2806396484375,3581100,0.0,0,0.010879467443876578,0.9662900465833801,,,,51.84406878080948,,,,51.19817352294922
2017-03-02,52.38735953540317,52.464972214791175,51.717966829174685,51.77617263793945,3299900,0.0,0,-0.009649212670126972,0.9569661084228702,,,,51.65976418589609,,,,51.071815490722656
2017-03-03,51.747067538352425,52.11572034825406,51.659755128132986,51.82467651367188,2483600,0.0,0,0.0009367991734654524,0.9578625934822752,,,,51.66946477143881,,,,51.266231536865234
2017-03-06,51.4269067177391,51.73735363633154,51.300791704783656,51.49481964111328,1832300,0.0,0,-0.00636486119641444,0.951765931029523,52.64007911682129,54.89398629467371,50.38617193896887,51.85864185095218,,,,51.37314987182617
2017-03-07,51.281398786860144,51.78587004179817,51.06796764417749,51.48512649536133,2763200,0.0,0,-0.0001882353568670725,0.9515867750298418,52.50911045074463,54.71066399047715,50.30755691101211,51.81498209983398,,,,51.73281478881836
2017-03-08,51.43663187063451,51.814984470821656,51.21350094490303,51.41722869873047,2095300,0.0,0,-0.0013187846908947476,0.9503318369588746,52.364560508728026,54.44997277889144,50.27914823856461,51.81498209983398,,,,51.61616897583008
2017-03-09,51.46572610818788,52.11571930475709,51.329907628516224,52.086612701416016,3188000,0.0,0,0.013018671360288225,0.9627038948274612,52.25444984436035,54.143065586801,50.3658341019197,51.81498209983398,,,,52.00498580932617
2017-03-10,52.09631997210093,52.154525781516895,51.6112518228277,51.7470703125,2833500,0.0,0,-0.006518803418114838,0.9564282173872275,52.12736206054687,53.775636487022204,50.47908763407154,51.76646992948433,,,,52.0536003112793
2017-03-13,51.7373717150348,52.02841187084051,51.65005929821546,51.96050262451172,2297800,0.0,0,0.004124529383456865,0.9603730336730084,52.022102737426756,53.40701654788805,50.637188926965464,51.76646992948433,,,,52.34520721435547
2017-03-14,51.737367804228526,51.950795261939085,51.475430573570215,51.82467651367188,2277500,0.0,0,-0.0026140261155934708,0.9578625934822754,51.93867111206055,53.14701306746811,50.730329156652985,51.76646992948433,52.629886442860595,,,52.77291488647461
2017-03-15,51.79557587695594,52.76571216594415,51.79557587695594,52.65899658203125,2926100,0.0,0,0.01609889582502788,0.9732831235894376,51.9027759552002,52.97121433999023,50.83433757041016,51.916839905060826,52.629886442860595,,,52.67571258544922
2017-03-16,52.85302572866868,52.85302572866868,52.48437289462368,52.80451965332031,3245900,0.0,0,0.002763498751108262,0.9759727902859517,51.867850875854494,52.75287802274246,50.98282372896653,51.960496686423085,52.629886442860595,,,53.4533576965332
2017-03-17,52.98884308225415,53.18287108025807,52.24183769544363,52.38735961914063,4510200,0.0,0,-0.007900081980074414,0.9682625252323708,51.9270299911499,52.78406880063135,51.06999118166845,52.125419362217784,52.629886442860595,,,53.57972717285156
2017-03-20,52.42616594510878,52.82392167556289,52.22243821260756,52.65899658203125,2180600,0.0,0,0.005185162315211933,0.9732831235894376,52.0128870010376,52.798251038203496,51.2275229638717,52.19818601258055,52.43100555828381,,,54.01714706420898
2017-03-21,52.843319230688834,53.15376251411751,51.65005216611438,51.79557037353516,3008300,0.0,0,-0.016396556420346098,0.9573246319405326,52.009006118774415,52.79789050854478,51.22012172900405,52.256389354387146,52.13996565994255,,,54.88227462768555
2017-03-22,51.80528036428601,52.33885459390952,51.65005870292688,52.2612419128418,3276800,0.0,0,0.008990566875668016,0.9659315230657183,52.03277435302734,52.821983894167374,51.24356481188731,52.329150826914145,52.052657659840364,,,54.54206466674805
2017-03-23,52.28064508794024,52.57168524041848,51.99930467020821,52.19333267211914,3015600,0.0,0,-0.0012994188089887615,0.9646763734764515,52.04344539642334,52.83530299584614,51.25158779700053,52.329150826914145,52.052657659840364,,,54.70730209350586
2017-03-24,52.2418327331543,52.591082356231965,51.98959895025149,52.2418327331543,2384000,0.0,0,0.0009292386316819279,0.9655727880297567,52.0419900894165,52.83225814764591,51.25172203118709,52.329150826914145,51.84406878080948,,,54.89200210571289
2017-03-27,51.89259987534815,52.552289250741225,51.805287447596925,52.3582649230957,3168400,0.0,0,0.002228715645106183,0.9677247752089274,52.048780822753905,52.84751583416558,51.25004581134223,52.41646162318622,51.97020144827988,,,54.03660202026367
2017-03-28,52.20303723051076,52.68810539533357,52.08661820639427,52.54258346557617,2328200,0.0,0,0.003520333279783072,0.971131488940766,52.09001121520996,52.90135545515989,51.27866697526004,52.41646162318622,51.9799020338226,,,57.22493362426758
2017-03-29,52.42616921826044,52.64930013456543,52.11572588246424,52.212738037109375,2269900,0.0,0,-0.006277678155717226,0.9650350380063134,52.086616134643556,52.89527602184828,51.27795624743883,52.41646162318622,52.125419362217784,,,57.80817031860352
2017-03-30,52.21273423611491,52.21273423611491,51.659756853185165,51.87318801879883,2697500,0.0,0,-0.006503202687229592,0.95875921955388,52.09146690368652,52.89368860946496,51.28924519790809,52.40190734011594,52.125419362217784,,,57.1666145324707
2017-03-31,51.39782007786352,52.04781331502124,51.39782007786352,51.77617263793945,3163800,0.0,0,-0.0018702413436439969,0.9569661084228704,52.0890417098999,52.89479872660921,51.283284693190595,52.275791295990516,52.125419362217784,,,57.76928329467773
2017-04-03,51.7567743499331,51.85379020831891,51.24260325320637,51.582149505615234,2806500,0.0,0,-0.0037473440472509667,0.953380027173051,52.093408203125,52.88696015342708,51.29985625282292,51.96535432426997,52.125419362217784,,,58.22615814208984
2017-04-04,51.58701850846858,51.68422263820229,50.906578476033054,51.17875671386719,3001600,0.105,0,-0.007820395148599446,0.9459242186337753,52.07808971405029,52.928450523518165,51.22772890458242,51.79734193568331,52.044724778145564,,,58.05118560791016
2017-04-05,51.266220835504654,51.83973386457045,51.14957147806534,51.19817352294922,3762900,0.0,0,0.00037939196511915796,0.9462830946819366,52.06713695526123,52.95644591536438,51.17782799515809,51.79734193568331,52.044724778145564,,,58.20670700073242
2017-04-06,51.207896156785,51.28565868697954,50.78991189620663,51.19817352294922,4210500,0.0,0,0.0,0.9462830946819366,52.02271499633789,52.989920682047185,51.055509310628594,51.7390086457701,51.98639148823235,,,58.3233528137207
2017-04-07,51.11069861485045,51.28566525722787,50.90656406722897,51.071815490722656,2218700,0.0,0,-0.0024680183594816274,0.9439476506309945,51.988952255249025,53.03696780582226,50.94093670467579,51.7390086457701,51.98639148823235,,,58.64413070678711
2017-04-10,51.13014059144496,51.57728913877053,51.003775989989066,51.266231536865234,1772300,0.0,0,0.003806718916774976,0.9475409940090969,51.954238700866696,53.04918560343519,50.8592917982982,51.719606015386034,51.98639148823235,,,58.0609016418457
2017-04-11,51.10097542209955,51.38287250680143,50.89684458480458,51.37314987182617,1976400,0.0,0,0.002085550892970467,0.9495171389752787,51.93166236877441,53.05492803828148,50.80839669926734,51.50132306616077,51.98639148823235,,,58.23586654663086
2017-04-12,51.10097698762603,51.74253371599259,51.06209386273135,51.73281478881836,2764500,0.0,0,0.007001029095734523,0.9561647360921433,51.88535327911377,52.959637737588594,50.81106882063895,51.41886260561394,51.98639148823235,,,58.62469100952149
2017-04-13,51.62589161177409,51.86890559698628,51.48008173740712,51.61616897583008,2104900,0.0,0,-0.0022547741402521027,0.9540088005713817,51.825935745239256,52.81772112387283,50.834150366605684,51.32940874659646,51.98639148823235,,,58.62469100952149
2017-04-17,51.60644307574688,52.07302941934469,51.51895790456612,52.00498580932617,1975300,0.0,0,0.007532849516169282,0.961195205303187,51.806817054748535,52.7685408419403,50.84509326755677,51.43147065777566,51.98639148823235,,,59.71339797973633
2017-04-18,51.71338217979427,52.14108550338966,51.56757229024382,52.0536003112793,2194400,0.0,0,0.0009348046383739206,0.9620937350394873,51.776547241210935,52.66350225996484,50.88959222245703,51.46549869979815,51.98639148823235,,,60.559078216552734
2017-04-19,52.21884262084984,52.675706359098776,52.141076371216656,52.34520721435547,4102700,0.0,0,0.0056020506042304685,0.9674834328291916,51.804029083251955,52.72541109449941,50.8826470720045,51.7328091276527,51.98639148823235,,,60.83126449584961
2017-04-20,52.481298862595054,52.93816260703675,52.15079971337184,52.77291488647461,2232800,0.0,0,0.0081709041740472,0.9753886472488171,51.829612731933594,52.8265254328301,50.832700031037085,51.917503595920664,51.98639148823235,52.19817818617246,,60.86042022705078
2017-04-21,52.71459571486186,52.8604055961096,52.491023282888136,52.67571258544922,2124700,0.0,0,-0.0018418975194850473,0.9735920813189156,51.8537317276001,52.90704975667771,50.80041369852249,51.917503595920664,51.98639148823235,52.27336317396071,,60.52019500732422
2017-04-24,53.15201902064388,53.60888649838918,53.06453383784369,53.4533576965332,2770600,0.0,0,0.014762877859934243,0.9879651023008259,51.91430797576904,53.171904523523885,50.6567114280142,52.25286554159688,52.19939919729791,52.29519156464184,,60.53965377807617
2017-04-25,53.57972717285156,53.61861030387752,53.17146542137737,53.57972717285156,4346100,0.0,0,0.002364107359462464,0.9903007578700673,51.97538108825684,53.42016894168363,50.53059323483005,52.34035208330444,52.204261100042075,52.37765290253919,,60.88957595825195
2017-04-26,53.60888535855469,54.12407380848008,53.540841740945645,54.01714706420898,2665800,0.0,0,0.008163906657200126,0.9983854808198731,52.049109268188474,53.73530960774406,50.36290892863289,52.8020777729436,52.456992852343355,52.314595785432175,,60.75349044799805
2017-04-27,54.10463065775551,55.06696761986196,53.96854342653012,54.88227462768555,2986400,0.0,0,0.01601579517793139,1.0143754181893048,52.182586097717284,54.277521273664476,50.08765092177009,53.292962762214046,52.9284397580343,52.19817750716484,,60.91873550415039
2017-04-28,54.882282795443885,55.03781161257619,54.51290417231684,54.54206466674805,3341800,0.0,0,-0.006198904167974861,1.0080874021815998,52.316029930114745,54.64476488651987,49.987294973709616,53.31726995505289,52.9284397580343,52.190904243377254,,61.22008895874024
2017-05-01,54.57121486769695,54.97948025322248,54.46428813081887,54.70730209350586,3607800,0.0,0,0.003029541103136024,1.0111414444020626,52.462586402893066,54.99899721007913,49.926175595707,53.60402199553931,52.9284397580343,52.190904243377254,,61.49225997924805
2017-05-02,54.7170317335303,54.950323091040914,54.32820786021359,54.89200210571289,3728600,0.0,0,0.0033761491636223884,1.0145552087438845,52.62807903289795,55.3408696149628,49.9152884508331,53.608883666616904,52.9284397580343,52.08660980386181,,60.83126449584961
2017-05-03,54.52263009970188,54.82396884386955,53.94911681764079,54.03660202026367,5795900,0.0,0,-0.015583328219689663,0.9987450619290328,52.77097129821777,55.46412760961776,50.077814986817785,53.77899545137505,52.9284397580343,52.19333153573305,,60.84097671508789
2017-05-04,53.929664496041546,57.93453403378269,53.929664496041546,57.22493362426758,6923200,0.0,0,0.05900318459714193,1.0576742011835154,53.07230930328369,56.29670567839885,49.847912928168526,55.49953393581319,54.36222296499466,52.19818182850441,,60.12165451049805
2017-05-05,57.1180077546312,57.94425756251095,56.84583326681633,57.80817031860352,6896000,0.0,0,0.0101920029853666,1.068454019799523,53.402809143066406,57.11490333315229,49.69071495298052,55.55786149194416,54.367084729358794,52.270940492702,,60.33100509643555
2017-05-08,57.730405082656965,58.07062690654981,56.67086389734379,57.1666145324707,3160700,0.0,0,-0.011098012315507555,1.0565963039292343,53.70754909515381,57.60238810163345,49.812710088674166,55.80573432374773,54.430269401378226,52.26366335116686,,60.59391403198242
2017-05-09,57.15688703028248,58.02201620088107,56.91387305166044,57.76928329467773,3130500,0.0,0,0.010542320323424281,1.0677352806178024,54.032701683044436,58.14035880474256,49.92504456134631,56.00014570129568,54.430269401378226,52.20060532910415,,60.74970626831055
2017-05-10,57.3415872960974,58.44973058579128,57.3415872960974,58.22615814208984,4052800,0.0,0,0.007908612005477433,1.076179584676768,54.37535209655762,58.67924059479111,50.07146359832413,56.18969754091641,54.61982124099896,52.045386843243875,,60.905494689941406
2017-05-11,58.01230247789845,58.21643334831088,57.59431810052098,58.05118560791016,3175500,0.0,0,-0.0030050503032105214,1.0729456108895261,54.691270637512204,59.100342190439925,50.282199084584484,56.18969754091641,54.61982124099896,51.921033356914435,,61.37287902832031
2017-05-12,58.35251315754258,58.508041949666094,57.90536834369985,58.20670700073242,3425100,0.0,0,0.0026790390444852985,1.0758200740737083,55.02079753875732,59.44658193234802,50.595013145166625,56.218853222853824,54.64897692293636,51.921033356914435,,61.343658447265625
2017-05-15,58.09978040623998,58.3913964286888,57.895649561335695,58.3233528137207,2319400,0.0,0,0.0020039926496240312,1.07797600959447,55.336715888977054,59.758287608695184,50.91514416925892,56.218853222853824,54.70244326723534,51.86270006700123,,61.343658447265625
2017-05-16,58.556645532714434,58.69273275724999,58.22614639822861,58.64413070678711,1816300,0.0,0,0.005499990614238781,1.0839048675296141,55.66624240875244,60.0415789870464,51.29090583045848,56.31119862664577,54.79478867102729,51.86270006700123,,61.84025955200195
2017-05-17,58.644137438647135,58.644137438647135,58.02201851377244,58.0609016418457,2397600,0.0,0,-0.009945224831747868,1.0731251899258063,55.95202713012695,60.1642394637209,51.739814796533004,57.68179832729689,54.79478867102729,51.852998751809196,,61.12945175170898
2017-05-18,58.060896194815335,58.605248812474606,57.944250529637934,58.23586654663086,1583700,0.0,0,0.0030134720584333863,1.0763590227008488,56.22517471313476,60.28130001147581,52.16904941479372,57.68179832729689,54.87741330999067,51.74385727719656,,61.07102966308594
2017-05-19,58.30391079168643,58.91630702967226,58.26502766683996,58.62469100952149,2567700,0.0,0,0.006676718076810806,1.083545568444854,56.52262363433838,60.35814131749509,52.68710595118167,57.91509004066635,55.198194383539686,51.70262704692314,,61.10997772216797
2017-05-22,58.70245355111555,59.17876256023762,58.5955268118372,58.62469100952149,3117300,0.0,0,0.0,1.083545568444854,56.78119029998779,60.44582521515236,53.11655538482322,58.260174928167515,55.348860232401876,51.6579001174144,,61.29498291015625
2017-05-23,58.80938563937568,59.74255847197403,58.80938563937568,59.71339797973633,3330500,0.0,0,0.018570792467597297,1.1036678683256282,57.08787384033203,60.653724433312156,53.5220232473519,58.66843828624751,55.655065381108926,51.70893107300401,,60.85680770874024
2017-05-24,59.713390672258434,60.74377119972074,59.67450754863372,60.559078216552734,3689100,0.0,0,0.01416231977124105,1.1192983655980997,57.41497039794922,60.99440502677256,53.835535769125876,59.31971038052822,56.4424237854687,51.725945094015245,,60.73997116088867
2017-05-25,60.81182293144148,60.88958548097478,60.43271798763162,60.83126449584961,2864900,0.0,0,0.0044945578319994794,1.1243291168335428,57.71241989135742,61.38901962993177,54.035820152783074,59.39261752115524,56.520192597173306,51.85960030794253,,61.0223388671875
2017-05-26,61.02566794944308,61.34644817493256,60.64656674339114,60.86042022705078,1985500,0.0,0,0.00047928859350210296,1.1248679949545834,58.02833766937256,61.64569037809397,54.410984960651156,59.64534935228525,56.91873572891035,51.95194754207651,52.629886442860595,60.905494689941406
2017-05-30,60.704887990230986,60.94790195039356,60.13137489592336,60.52019500732422,2884400,0.0,0,-0.005590254198989952,1.1185796969224793,58.31898231506348,61.7495954286811,54.88836920144586,59.64534935228525,57.20549100638813,51.95194754207651,52.629886442860595,60.16547393798828
2017-05-31,60.831273579645945,60.947919275413966,60.36468338037423,60.53965377807617,3789800,0.0,0,0.00032152524871409405,1.1189393485377388,58.60136489868164,61.77456140669336,55.42816839066992,59.64534935228525,57.25895679815497,52.2261323694474,52.629886442860595,60.94443893432617
2017-06-01,60.70488668740767,60.889575958251946,60.25774190024868,60.88957595825195,3112500,0.0,0,0.005780049246044694,1.1254068730756241,58.944013595581055,61.48173185333097,56.40629533783114,59.80573792088626,57.4436449579391,52.27230659167326,52.629886442860595,60.82759475708008
2017-06-02,61.02566489861346,61.53113438411266,60.64656371151376,60.75349044799805,4110100,0.0,0,-0.0022349557886099936,1.1228916384701022,59.12044143676758,61.64603765976135,56.59484521377381,60.06333059797493,57.73039944007711,52.629535312643476,52.43100555828381,60.57443618774414
2017-06-05,60.67572155296147,61.02566223596929,60.41326974880423,60.91873550415039,3364600,0.0,0,0.0027199269529012415,1.1259458217027645,59.275969696044925,61.84238590765171,56.70955348443814,60.17026001174417,57.73039944007711,53.11070126012417,52.75702001558639,60.91523742675781
2017-06-06,60.753502504477794,61.31729678760711,60.74378357564086,61.22008895874024,2420400,0.0,0,0.004946810732296303,1.131515662577548,59.4786434173584,61.985626571138326,56.97166026357847,60.60282096637319,57.73039944007711,53.1228548565436,52.75702001558639,61.392337799072266
2017-06-07,61.17148343241119,61.64778878852335,61.09371717372389,61.49225997924805,1904700,0.0,0,0.004445779565776853,1.1365461317885917,59.66479225158692,62.18944463217404,57.140139870999796,60.88958184222335,57.78872664228245,53.26623087678681,52.75702001558639,61.6844596862793
2017-06-08,61.4922591452301,61.715835281874085,60.714615109400775,60.83126449584961,3202000,0.0,0,-0.010749246874671825,1.1243291168335428,59.7950475692749,62.27736632779619,57.31272881075361,60.923605088898725,57.822749888957816,53.2686617123256,52.75702001558639,61.41181945800781
2017-06-09,60.74377261186511,61.33672357448221,60.62712323827916,60.84097671508789,2021700,0.0,0,0.00015965834869247075,1.1245086253637233,59.93453712463379,62.31981375440049,57.54926049486709,60.923605088898725,57.822749888957816,53.35371760470468,52.912249718081824,60.8178596496582
2017-06-12,60.86041905356925,60.95762315803177,59.54814139473181,60.12165451049805,4522600,0.0,0,-0.011822989100887638,1.1112135721421939,60.03028450012207,62.27882543278712,57.78174356745702,60.631988338302946,59.19334958960894,54.930878450403924,54.35573351058491,60.77890396118164
2017-06-13,60.097317030648576,60.66206628497113,59.318346906279096,60.33100509643555,2007100,0.105,0,0.0034821161799687417,1.115082946901151,60.13066711425781,62.23883469091549,58.02249953760013,60.51709109407659,59.19334958960894,54.96247311065147,54.367084729358794,61.10023498535156
2017-06-14,60.37969685132555,60.95418534221013,60.08758487777862,60.59391403198242,1822100,0.0,0,0.004357774831144079,1.1199422273017947,60.22815628051758,62.228788885733174,58.22752367530199,60.51709109407659,59.31485416676726,55.11800186256298,54.430269401378226,61.49945831298828
2017-06-15,60.20443158441328,60.89576410972886,60.10705845199933,60.74970626831055,1605500,0.0,0,0.0025710871927813184,1.1228216964190654,60.36259651184082,62.10465237486659,58.62054064881505,60.51709109407659,59.52871128898575,55.21520755133695,54.430269401378226,61.62604522705078
2017-06-16,61.08076259985012,61.34366446471319,60.63285736981892,60.905494689941406,2821300,0.0,0,0.0025644308623122836,1.1257010950302362,60.496077919006346,61.94790548075783,59.04425035725486,60.51709109407659,59.655076691197536,55.404759390957686,54.61982124099896,59.66888046264648
2017-06-19,61.22682490233008,61.62604545641834,61.13919094097387,61.37287902832031,1839500,0.0,0,0.007673927299306493,1.1343396433942479,60.63348731994629,61.84954851393218,59.417426125960404,60.51709109407659,59.80574242160489,55.404759390957686,54.61982124099896,60.42837905883789
2017-06-20,61.71366885571097,62.17130949610976,61.19760063186745,61.343658447265625,2077500,0.0,0,-0.0004761155337230649,1.13379956666951,60.76943569183349,61.60019010806875,59.938681275598235,60.74482820119442,60.03347952872272,55.43391507289509,54.64897692293636,60.379695892333984
2017-06-21,61.47024163965039,61.811038256373386,61.18786517756303,61.343658447265625,2363000,0.0,0,0.0,1.13379956666951,60.85094871520996,61.561207740494886,60.14068968992503,60.74482820119442,60.05778001287385,55.46064824504458,54.64897692293636,60.57443618774414
