Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,114.31419283573646,114.91377010308474,114.20283810401314,114.55402374267578,2100100,0.0,0,0.0036022488438554046,1.1042601403923358,114.04069747924805,115.55851544723154,112.52287951126456,114.41270780097221,109.68645822045963,,,111.46190643310548
2017-03-21,114.86239160883586,114.91378208428036,114.22854524880746,114.50263214111328,2189100,0.0,0,-0.00044862327732753116,1.103764743589131,114.04151725769043,115.56032499806904,112.52270951731182,114.4769492828353,109.68645822045963,,,111.3505630493164
2017-03-22,114.9137848561171,115.06795628616936,113.40626116775262,113.78314208984376,1968700,0.0,0,-0.006283611457794436,1.0968291147996048,113.99828605651855,115.49441600614496,112.50215610689214,114.57973174325387,109.68645822045963,,,111.13640594482422
2017-03-23,113.74887590900371,114.5711496016845,113.5433009509312,113.94587707519533,1575800,0.0,0,0.0014302205261924605,1.0983978223133166,113.98402252197266,115.47639440567093,112.4916506382744,114.61399358202847,110.18813681354777,,,110.9736785888672
2017-03-24,114.09149613785954,114.13432589099178,113.19212360130524,113.44908905029295,1557400,0.0,0,-0.004359859589957216,1.0936089620341158,113.97383270263671,115.47797392586844,112.46969147940499,114.50692479880479,110.50701010850534,,,108.55821990966795
2017-03-27,113.14073144032427,113.7917123107048,112.61823982742668,113.37200164794922,1953500,0.0,0,-0.0006794889495284062,1.0928658668293085,114.0035774230957,115.43274858487,112.57440626132141,114.2199829118655,111.81223911219828,,,108.58391571044922
2017-03-28,112.9865532046779,114.1257565893712,112.91802821877852,113.68891143798828,1257400,0.0,0,0.0027953091189405477,1.0959207647526354,114.05257072448731,115.36177341191184,112.74336803706278,114.18141801418025,113.542639669867,,,109.80020141601562
2017-03-29,113.3805586669952,114.01440500171256,113.28633844250751,113.51760864257812,834500,0.0,0,-0.001506767839039358,1.0942694665901707,114.06366157531738,115.35035535287693,112.77696779775783,114.18141801418025,113.74246219655734,,,110.14282989501952
2017-03-30,113.63753320957986,113.83453439663798,113.01226061686124,113.26922607421876,854700,0.0,0,-0.0021880532133249364,1.0918751467675547,114.00876426696777,115.33253766325359,112.68499087068196,113.84309805679803,113.74246219655734,,,109.91156768798828
2017-03-31,113.192119811955,113.53474475573712,112.72103175268808,112.7467269897461,1059300,0.0,0,-0.004612895334257017,1.0868384409974394,113.96388053894043,115.39196378429251,112.53579729358835,113.84309805679803,113.74246219655734,,,109.8173599243164
2017-04-03,113.09787980407091,113.36341899023328,112.32699668755627,112.64391326904295,1259700,0.0,0,-0.0009118998258148547,1.0858473532124049,113.92746162414551,115.44916265447817,112.40576059381284,113.69747648686283,113.74246219655734,,,110.62249755859376
2017-04-04,112.8152583297177,113.32061544671578,112.29276669711456,113.25209045410156,1944300,0.0,0,0.0053991127208623535,1.0917099654700486,113.91932601928711,115.45372850687889,112.38492353169534,113.43195814939952,114.05724634670943,,,109.731689453125
2017-04-05,113.4233982752815,113.88593871562033,112.66963641387376,112.8066864013672,1170900,0.0,0,-0.003932855022352744,1.0874164284493972,113.89148788452148,115.48493845341439,112.29803731562858,113.21354629405317,114.05724634670943,,,109.62889862060548
2017-04-06,112.87520502371498,113.15786570578771,112.20710270965417,112.30132293701172,1060700,0.0,0,-0.004479907002652217,1.0825449039767878,113.82296409606934,115.56123910133661,112.08468909080207,113.16642964951268,114.01441435297924,,,109.6374740600586
2017-04-07,112.4469239744259,113.27777143431103,112.301313284626,112.48975372314452,1336300,0.0,0,0.001677903529582414,1.0843613098921019,113.71332664489746,115.49742161679524,111.92923167299969,113.16642964951268,114.01441435297924,110.41321260179579,,109.14066314697266
2017-04-10,112.61822108118464,113.4148125216022,112.41265921511813,112.99510192871094,1336700,0.0,0,0.004492393207741863,1.0892326872753992,113.63538055419922,115.40168275118626,111.86907835721217,113.11075385568336,114.01441435297924,111.27841288063016,,109.60321807861328
2017-04-11,112.97799344097454,113.70606007047827,112.78099225068068,113.60327911376952,1127000,0.0,0,0.005382332284122215,1.0950952995330427,113.59640922546387,115.32873958166893,111.86407886925882,113.04652071263725,114.01441435297924,111.37832414397532,,108.54108428955078
2017-04-12,113.74888629201016,114.25424340653724,113.2863458615774,114.00585174560548,1905800,0.0,0,0.0035436708779577053,1.0989759568545863,113.5150375366211,114.98786880856899,112.0422062646732,113.2306730580957,114.01441435297924,111.26779256598239,,108.95223999023438
2017-04-13,113.9458833851024,114.00584765237092,113.18356084435024,113.63752746582033,1284500,0.0,0,-0.0032307488970569898,1.0954254414940863,113.43538093566895,114.68096950105655,112.18979237028134,113.2306730580957,114.01441435297924,111.10622410083221,,108.8494644165039
2017-04-17,113.78313209660098,114.3912831801642,113.78313209660098,114.23709869384766,1200200,0.0,0,0.0052761727696659655,1.1012050953796968,113.44009323120117,114.69713717965834,112.18304928274401,113.29919294490918,114.01441435297924,111.10622410083221,,108.60962677001952
2017-04-18,113.85167151774544,114.98231432806924,113.59470605450764,114.69965362548828,2158900,0.0,0,0.004049078074717771,1.1056639607871661,113.4473747253418,114.73183263461893,112.16291681606468,113.5947085188617,114.01441435297924,111.42105254878804,,109.66316986083984
2017-04-19,114.62254997053452,114.94802730788352,113.87734893677842,114.08292388916016,1423000,0.0,0,-0.005376910189649253,1.0997189049700817,113.42638931274413,114.65299782458725,112.19978080090102,113.5947085188617,114.01441435297924,111.48517310003548,,110.8366241455078
2017-04-20,114.04012147892183,114.08295123799438,112.30134043299763,112.40412139892578,2697400,0.0,0,-0.014715633444541187,1.0835358446725099,113.35743827819825,114.65007299574104,112.06480356065545,113.64181380634761,114.01441435297924,111.51943582785363,,110.93085479736328
2017-04-21,111.84735941690164,112.55829150307795,110.8452059180186,111.3163070678711,3230700,0.0,0,-0.009677708588584633,1.0730497005224835,113.22595977783203,114.76652984499034,111.68538971067372,112.91376012304391,113.29490105947622,111.86038370234009,,110.46832275390624
2017-04-24,109.20063265212,112.16426976351056,108.93510649252886,111.69316864013672,3495900,0.0,0,0.0033855019286244126,1.0766825123531123,113.13816375732422,114.81361995814042,111.46270755650802,111.95871041029905,112.33985134673135,112.04958301071592,,111.11929321289062
2017-04-25,112.60966860918256,113.80882314842474,111.95012707769722,113.76600646972656,2725500,0.0,0,0.018558322364981006,1.096663933502099,113.15786399841309,114.85321903226483,111.46250896456135,111.95871041029905,112.00153138934911,112.04958301071592,,111.3419952392578
2017-04-26,113.55187272539516,113.55187272539516,111.41051596195152,111.46190643310548,2147000,0.0,0,-0.02025297457579478,1.0744532267386897,113.04651374816895,114.87643791027925,111.21658958605865,111.95871041029905,112.00153138934911,112.04958301071592,,111.89875793457033
2017-04-27,111.57325947028497,112.13002012741502,111.08503687475236,111.3505630493164,1348900,0.0,0,-0.000998936653357041,1.0733799160281827,112.93816146850585,114.89719763714812,110.97912529986358,111.95871041029905,112.00153138934911,112.08170375164747,,112.03579711914062
2017-04-28,110.93940479999682,111.35054160175068,109.85159200326557,111.13640594482422,2340400,0.0,0,-0.001923269165664987,1.0713155175326416,112.83152046203614,114.93533773278689,110.72770319128539,111.95871041029905,111.95871041029905,112.13309498185674,,112.17285919189452
2017-05-01,110.7938119272326,111.8559165916035,110.67389646287442,110.9736785888672,1286900,0.0,0,-0.0014642128704234203,1.069746883563586,112.74286804199218,114.99912260254953,110.48661348143483,111.9415669002062,111.95871041029905,112.40106519778811,,112.35403442382812
2017-05-02,110.9993652963707,111.46190567321165,108.42117647589104,108.55821990966795,2568500,0.0,0,-0.02176605038162238,1.0464627190003575,112.53858337402343,115.44728496471949,109.62988178332738,111.25206385694271,111.70174540198013,112.50696745365507,,110.4987564086914
2017-05-03,108.292694327843,108.71239842302931,107.53893910088972,108.58391571044922,3076500,0.0,0,0.00023670064600023188,1.04671041740196,112.30517463684082,115.66663696032946,108.94371231335218,110.67388112465723,111.26062671447949,113.0161110120319,,111.12004852294922
2017-05-04,108.58390591948584,109.85159188245294,108.35264228561635,109.80020141601562,1845600,0.0,0,0.011201343197180025,1.0584349800153428,112.15485038757325,115.67989127919039,108.62980949595611,110.67388112465723,111.26062671447949,113.86202884202362,,111.1632080078125
2017-05-05,110.13426917258649,110.425490572973,109.72313230911112,110.14282989501952,1202700,0.0,0,0.003120472226692206,1.06173779697424,112.04692573547364,115.67914038776051,108.41471108318676,110.67388112465723,111.26062671447949,113.9619401053688,,111.6378173828125
2017-05-08,109.92868913206412,110.39979024024235,109.47472253776635,109.91156768798828,1197300,0.0,0,-0.0020996573926025386,1.0595085113598175,111.91801643371582,115.6607521654343,108.17528070199734,110.54540591314245,111.26062671447949,113.79278012667768,,112.50076293945312
2017-05-09,109.97153135731637,110.32271704777996,109.70600517616792,109.8173599243164,2234600,0.0,0,-0.0008571232824129416,1.0586003819468164,111.75912933349609,115.5753624692036,107.94289619778858,109.83447961415237,111.26062671447949,113.79278012667768,,112.88908386230467
2017-05-10,109.85161426535572,110.85376777448752,109.6631738034876,110.62249755859376,1397600,0.0,0,0.007331606176220529,1.066361623045247,111.6100902557373,115.3580768152213,107.86210369625331,109.69742784624661,111.26062671447949,113.71996934171008,,112.3626937866211
2017-05-11,110.33126674901676,110.45975600015382,109.11497764312068,109.731689453125,1497200,0.0,0,-0.00805268480759913,1.0577745490039439,111.39638214111328,115.05911615353183,107.73364812869472,109.69742784624661,111.26062671447949,113.74460224805448,,114.5804214477539
2017-05-12,109.14923679856057,109.84304083104948,109.14923679856057,109.62889862060548,1365200,0.0,0,-0.0009367470147575441,1.056783681852878,111.19595069885254,114.78332664043067,107.60857475727441,109.50042238705069,111.26062671447949,113.6353963203813,,114.74439239501952
2017-05-15,109.7145597722538,110.04861092823832,109.54325383299604,109.6374740600586,997400,0.0,0,7.822243551669494e-05,1.0568663460462868,110.96596946716309,114.32402048397915,107.60791845034703,109.19635343768863,111.26062671447949,113.59042200124597,,113.7606430053711
2017-05-16,109.783070135958,110.1513902726075,109.13210242558218,109.14066314697266,1408900,0.0,0,-0.004531396927420883,1.052077265133118,110.68801994323731,113.65772391294446,107.71831597353015,109.60320503005194,111.26062671447949,113.59042200124597,109.01470924007498,113.6916046142578
2017-05-17,109.14068417324712,110.2627531723428,108.55823479629372,109.60321807861328,1748900,0.0,0,0.004238153941008571,1.0565361305405876,110.46403465270996,113.01822604182688,107.90984326359303,109.70600128539061,111.26062671447949,113.56258410433131,109.01470924007498,114.16622161865234
2017-05-18,109.50897511932266,109.88584943685326,108.11281296993285,108.54108428955078,1832400,0.0,0,-0.009690717185882991,1.0462975377028516,110.27088279724121,112.79271641124022,107.7490491832422,109.48329037221018,111.26062671447949,113.53046753280825,109.01470924007498,115.21900177001952
2017-05-19,108.81519654234084,109.41477387981789,108.48971263555372,108.95223999023438,1496700,0.0,0,0.003788019102396012,1.05026093276246,110.15267944335938,112.68916133820632,107.61619754851243,109.48329037221018,111.26062671447949,113.62254370553748,109.01470924007498,113.4413833618164
2017-05-22,108.96937988992458,109.4319138023628,108.78950667979358,108.8494644165039,1102600,0.0,0,-0.0009433084968210048,1.0492702127007059,110.01049423217773,112.50359747072078,107.51739099363469,109.48329037221018,111.26062671447949,113.62254370553748,109.09123526346188,113.4758529663086
2017-05-23,108.96080591054503,109.5432552604752,108.5239672643717,108.60962677001952,1179600,0.0,0,-0.0022033883930441256,1.0469582628928742,109.75267524719239,111.62133751074978,107.88401298363499,109.28628448504332,111.26062671447949,113.65680364894422,109.09123526346188,111.31851196289062
2017-05-24,109.22633121811482,109.76595081096144,108.88371933783915,109.66316986083984,1120500,0.0,0,0.009700273559094308,1.0571140444478893,109.6627384185791,111.35688096720874,107.96859586994945,109.18778307113783,111.24348320438662,113.80456143592048,109.29105736842152,111.4134750366211
2017-05-25,109.67172550874449,111.35055501194644,109.58607907754129,110.8366241455078,1641900,0.0,0,0.010700532240286664,1.0684257273621638,109.63704147338868,111.24018828972235,108.033894657055,109.73168399093964,110.81094516944205,113.80456143592048,109.29105736842152,110.82665252685548
2017-05-26,110.59680362371532,111.18782025474006,110.58824290073166,110.93085479736328,1070800,0.0,0,0.0008501761270875985,1.0693340774091333,109.62676391601562,111.19315062752736,108.06037720450388,109.73168399093964,110.67388112465723,113.82811407966344,109.29105736842152,111.025146484375
2017-05-30,110.79381319079285,110.85376438875296,109.97152637595508,110.46832275390624,2555600,0.0,0,-0.004169552684886058,1.064875432635632,109.60149612426758,111.09393456173432,108.10905768680085,109.73168399093964,110.67388112465723,113.10433059126007,109.30805960370796,109.0576400756836
2017-05-31,110.7938158380328,112.42980264456529,110.57110634650256,111.11929321289062,5187200,0.0,0,0.005892824682733444,1.0711505568691038,109.72954978942872,111.28093009566187,108.17816948319556,110.27130780724906,110.67388112465723,112.1492808785152,109.68645822045963,109.42008209228516
2017-06-01,111.59894760486348,111.59894760486348,109.7830811822903,111.3419952392578,1667900,0.0,0,0.0020041706523501457,1.0732973253794293,109.86745376586914,111.47686284746511,108.25804468427317,110.45975764005951,110.54540591314245,111.98012089982407,109.68645822045963,109.60130310058594
2017-06-02,111.67606149763924,111.99297817131168,111.21352103734282,111.89875793457033,1084000,0.0,0,0.00500047348815813,1.0786643201999002,109.97238159179688,111.81059679342015,108.1341663901736,110.47688495446849,109.98437087272751,111.98012089982407,109.68645822045963,108.5657730102539
2017-06-05,111.61608645600197,112.13857806937644,111.13642459516088,112.03579711914062,831000,0.0,0,0.0012246711858090453,1.0799853293120094,110.06702995300293,112.11588189440616,108.0181780115997,110.47688495446849,109.98437087272751,111.98012089982407,109.68645822045963,107.60791015625
2017-06-06,111.8130996876751,112.35272587419736,111.4447925297552,112.17285919189452,1237500,0.0,0,0.0012233774943211095,1.0813065590580866,110.18009452819824,112.42460474048853,107.93558431590795,110.65676099120222,109.98437087272751,111.95871041029905,109.68645822045963,106.91755676269533
2017-06-07,112.09515152064456,112.56976798192584,111.88805573196288,112.35403442382812,1153800,0.97,0,0.0016151432105664387,1.0830530240054903,110.30692825317382,112.73627416159651,107.87758234475113,111.07792352973357,110.05435354140778,111.95013865525263,110.18813681354777,107.4439468383789
2017-06-08,112.35406016648808,112.35406016648808,110.06728919363782,110.4987564086914,1365400,0.0,0,-0.01651278500724007,1.0651688022686465,110.30074119567871,112.72744103096356,107.87404136039386,111.17642458210807,110.05435354140778,111.47690462946142,110.50701010850534,107.59928894042967
2017-06-09,110.42969848039006,111.17182247185806,110.06726767069618,111.12004852294922,1499900,0.0,0,0.005622616348367693,1.0711578377900535,110.37015914916992,112.80729585224888,107.93302244609096,111.17642458210807,110.34129047592934,110.96725391956835,111.68033254859702,107.4957275390625
2017-06-12,111.12005865734253,112.1296902551415,111.12005865734253,111.1632080078125,1222200,0.0,0,0.0003884041218211731,1.0715738799093721,110.44687461853027,112.88242432696322,108.01132491009733,111.17642458210807,110.34129047592934,110.96725391956835,111.68033254859702,106.96070098876952
2017-06-13,111.27538652051432,111.96573666327296,110.8525570981667,111.6378173828125,855000,0.0,0,0.004269482533885149,1.0761489458734128,110.54689178466796,113.00570546688552,108.08807810245041,111.17642458210807,110.34129047592934,110.96725391956835,111.68033254859702,106.75360870361328
2017-06-14,111.99163476095995,112.93223017560024,111.99163476095995,112.50076293945312,1202600,0.0,0,0.00772986768167927,1.084467434830793,110.71489677429199,113.2256101501441,108.20418339843987,111.49974892314822,110.52252157276655,110.90301631381097,111.68033254859702,108.10841369628906
2017-06-15,112.19873371291078,113.12206666844968,111.96573773943187,112.88908386230467,994800,0.0,0,0.003451718127996495,1.0882107107348202,110.87919006347656,113.50605636276421,108.2523237641889,111.59466716957293,110.61743981919126,110.54755316431593,111.68033254859702,106.83989715576172
2017-06-16,112.69923767523584,113.28602674570917,111.87081485931203,112.3626937866211,1772500,0.0,0,-0.004662896160320007,1.0831364971901156,111.07027053833008,113.53855718025821,108.60198389640195,111.67664720820267,110.699419857821,110.47902728036306,111.68033254859702,107.59065246582033
2017-06-19,112.92358908294618,114.59768382153312,112.2936506970036,114.5804214477539,1595700,0.0,0,0.01973722404114242,1.1045146049022951,111.35167961120605,114.06394488320313,108.63941433920897,112.33247574611465,111.35524839573299,110.47902728036306,111.68033254859702,105.48509979248048
2017-06-20,114.58043274628236,115.5037789081878,113.63119960482202,114.74439239501952,1545600,0.0,0,0.001431055543292592,1.1060952266502881,111.64642601013183,114.48657639573577,108.8062756245279,112.78552328944198,111.80829593906032,110.38052455076509,111.68033254859702,107.18506622314452
2017-06-21,114.70986294057585,115.12408093113848,113.4758730746095,113.7606430053711,1403600,0.0,0,-0.008573398395468113,1.0966122316088895,111.90397682189942,114.51881290628447,109.28914073751437,112.78552328944198,111.80829593906032,110.22849007608406,111.68033254859702,105.6663055419922
2017-06-22,113.72611619584596,114.08856022285664,113.21698807158543,113.6916046142578,958000,0.0,0,-0.0006068741287796886,1.0959467260162228,112.10539855957032,114.61621329997169,109.59458381916895,113.17816800317725,111.80829593906032,110.4319158722657,111.68033254859702,106.27899169921876
2017-06-23,113.69160507406048,114.45961614900595,113.69160507406048,114.16622161865234,1464500,0.0,0,0.004174600279456486,1.1005218655249196,112.27187843322754,114.86520246588483,109.67855440057025,113.17816800317725,111.80829593906032,110.48331399993505,111.68033254859702,105.01049041748048
2017-06-26,114.46823990781178,115.88345176021063,114.18348315049197,115.21900177001952,1555400,0.0,0,0.009221467930188298,1.1106702926143286,112.48628578186035,115.3026579355438,109.66991362817689,113.87713330976133,112.18658219788217,110.37195854334483,111.68033254859702,104.7257080078125
2017-06-27,115.02917979640286,115.23627566427454,113.43274558909744,113.4413833618164,1199400,0.0,0,-0.015428170535197738,1.0935346819314968,112.63493881225585,115.31890644076678,109.95097118374493,113.87713330976133,112.20370951229117,110.37195854334483,111.68033254859702,105.0018539428711
2017-06-28,114.0971666747198,114.39056115721073,113.35504269896929,113.4758529663086,963400,0.0,0,0.00030385388004527947,1.0938669566875658,112.75276679992676,115.36543788305032,110.1400957168032,113.87713330976133,112.20370951229117,110.37195854334483,111.68033254859702,104.6912078857422
2017-06-29,113.03575576364256,113.4240735207446,111.12866538522636,111.31851196289062,1381600,0.0,0,-0.01901145439337204,1.0730709549280835,112.7515926361084,115.36684654380686,110.13633872840994,113.5060585727185,112.3835855490249,110.2734555997614,111.68033254859702,104.77748107910156
2017-06-30,111.54290994609832,112.2246355822402,111.40485043176784,111.4134750366211,1351900,0.0,0,0.0008530753066671171,1.0739863652620343,112.72732849121094,115.38291627548668,110.0717407069352,113.5060585727185,112.73476541887595,110.21563313776223,111.68033254859702,104.79475402832033
2017-07-03,111.8449219094108,112.18146578005764,110.80940332029232,110.82665252685548,800700,0.0,0,-0.005267069441759364,1.0683296044966963,112.66687126159668,115.43654622460497,109.8971962985884,113.34642754025148,112.83326647125047,110.27131458019085,111.68033254859702,104.94142150878906
2017-07-05,111.0941828185818,111.4911252811029,110.52464293687652,111.025146484375,1161100,0.0,0,0.0017910308846640355,1.070243015813351,112.6094856262207,115.46490014625357,109.75407110618784,113.20404734854358,112.83326647125047,110.20278255779843,111.68033254859702,104.47545623779295
2017-07-06,110.67132966983942,110.90432562968184,108.99723493492196,109.0576400756836,1654700,0.0,0,-0.01772126829815357,1.0512769521858976,112.44466590881348,115.69752454753568,109.19180727009127,112.4403433475663,112.4403433475663,110.20278255779843,111.64176765091179,104.10441589355467
2017-07-07,109.10079400134676,109.9292102166732,108.53988533722986,109.42008209228516,1694100,0.0,0,0.0033233986756915357,1.0547707646165772,112.39073219299317,115.80443607856144,108.9770283074249,112.21166854872024,112.21166854872024,110.47259446595314,111.64176765091179,105.01049041748048
2017-07-10,109.592671912914,110.40383237872796,109.2733838057247,109.60130310058594,1105000,0.0,0,0.001656195141107153,1.056517670831917,112.314794921875,115.90322247001622,108.7263673737338,111.88808050075221,112.21166854872024,110.50258177660098,111.30344769352953,105.4764633178711
2017-07-11,109.70484613657796,109.76525128025928,108.51399905386046,108.5657730102539,1375200,0.0,0,-0.009448154912735651,1.0465355282098545,112.18492317199707,116.10694808437027,108.26289825962387,111.45228010553559,112.19872540703554,110.230627913598,111.30344769352953,105.56275939941406
2017-07-12,107.39217657006373,108.40181475700211,106.76223818525308,107.60791015625,2487300,0.0,0,-0.00882288061370351,1.03730207018646,111.98342781066894,116.38720536269807,107.57965025863982,110.09315585299885,111.32284497273186,110.230627913598,111.30344769352953,105.51961517333984
