Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.88837203145749,33.325717421964534,32.730927423940514,33.072059631347656,14549200,0.0,0,0.015851452247151565,0.9877217808937551,,,,31.847494868522812,,,,31.40458106994629
2017-02-22,33.14203480772846,33.32571908007725,33.06331250005316,33.09830093383789,9102700,0.0,0,0.0007934583688691266,0.9885054970069196,31.970391941070556,33.68791822343218,30.252865658708934,31.97869927916138,,,,31.289705276489254
2017-02-23,33.18577667137947,33.29948744021634,32.52975839503686,32.58224105834961,13179200,0.0,0,-0.015591733138201391,0.9730929830919426,31.92534532546997,33.52367890872125,30.327011742218684,32.00493925876525,,,,31.245525360107425
2017-02-24,32.24985334740116,32.52975417539846,31.98744673823882,32.27609634399414,13060100,0.0,0,-0.00939606068861909,0.9639497423671413,31.898229694366456,33.452357378795,30.34410200993791,32.0486735770677,,,,30.19398498535156
2017-02-27,32.293587617016776,32.67845376268213,32.24110829655776,32.5997314453125,10091800,0.0,0,0.010027083135119685,0.9736153465719338,31.90960054397583,33.48085642211972,30.33834466583194,32.58660896597693,,,,30.282358169555664
2017-02-28,32.494772973164785,32.55600107809284,31.969956355191023,32.22361755371094,10497800,0.0,0,-0.011537330981775451,0.9623824240695974,31.931905269622803,33.50773628588202,30.356074253363587,32.58660896597693,,,,30.04376983642578
2017-03-01,32.53850273367301,33.01958207000576,32.52100851495605,32.739681243896484,10702600,0.0,0,0.016015076188306887,0.9777950519133595,31.967767810821535,33.582795588855795,30.35274003278727,32.58660896597693,,,,30.185157775878903
2017-03-02,32.68719523886858,33.32571914155471,32.58223327400145,33.028324127197266,14935100,0.0,0,0.008816300963669033,0.986415587371814,32.03861722946167,33.70887111743241,30.368363341490934,32.586608996715654,31.969958397589476,,,29.78751373291016
2017-03-03,33.02832070864287,33.561882591236234,32.8708794459783,33.43942642211914,19455500,0.0,0,0.01244696198749451,0.9986934646917031,32.14795322418213,33.883831468384905,30.41207497997936,32.76591947321363,31.965577453158662,,,30.017263412475582
2017-03-06,33.22075873341347,33.71933226074637,32.538500924785474,33.15953063964844,20199100,0.0,0,-0.008370232758704299,0.9903341679376366,32.21705360412598,33.99837862696523,30.43572858128673,32.84464430796869,32.04430228791373,,,29.97307586669922
2017-03-07,33.02833295188734,33.098309838282695,32.62597586515881,32.81840896606445,17247500,0.0,0,-0.010287288963496621,0.9801463141816381,32.24723072052002,34.0479396889938,30.446521752046245,32.84464430796869,32.04430228791373,,,29.99074935913086
2017-03-08,32.79189480517709,33.304404469062646,32.79189480517709,32.93327713012695,11375600,0.38,0,0.003500113737423316,0.9835769377605901,32.358811950683595,34.0334390467863,30.684184854580888,32.84464430796869,32.04430228791373,,,29.504751205444336
2017-03-09,32.986291861856635,33.00396170038038,32.50028703195324,32.544471740722656,12703600,0.0,0,-0.01180585180964644,0.9719649741900027,32.44920349121094,33.947954889110676,30.950452093311203,32.84464430796869,32.04430228791373,,,29.95541000366211
2017-03-10,32.783051639813394,32.86257939645031,32.49145211269137,32.544471740722656,18653600,0.0,0,0.0,0.9719649741900027,32.54221897125244,33.800475398152884,31.28396254435199,32.84464430796869,32.04430228791373,,,29.76984596252441
2017-03-13,32.69469291479196,32.80956710399797,32.54447567344752,32.57981872558594,10120700,0.0,0,0.0010861133388455624,0.9730206383133612,32.6330659866333,33.58699386967749,31.679138103589107,33.10539218671887,32.04430228791373,,,29.858211517333984
2017-03-14,32.47377627790814,32.66817819415249,32.41192173561579,32.65933990478516,5924300,0.0,0,0.0024408109777718234,0.975395597768955,32.71258182525635,33.33704004629207,32.088123604220634,33.06562699818108,32.04430228791373,,,30.13213348388672
2017-03-15,32.75654630208992,32.836074065502665,32.50912809183708,32.77421951293945,28089800,0.0,0,0.0035175116364631887,0.9788265631342623,32.72261829376221,33.34422688232323,32.10100970520119,33.06562699818108,32.04430228791373,,,29.822864532470703
2017-03-16,32.774223409834626,32.800731543850624,32.49145874426166,32.76538848876953,12599000,0.0,0,-0.00026945032715230965,0.9785628179966004,32.739210510253905,33.346465075173874,32.131955945333935,33.06562699818108,32.04430228791373,,,29.964242935180664
2017-03-17,32.80956896324913,32.83607709656021,32.07614581398354,32.102657318115234,19603600,0.0,0,-0.020226562272608217,0.9587698562207332,32.724853134155275,33.376901864067385,32.072804404243165,32.69027514152309,32.175505869495936,,,30.03493309020996
2017-03-20,32.12916379705505,32.20869156371391,31.4575952406423,31.55479621887207,38504800,0.0,0,-0.017065911205238815,0.9424075749882106,32.67479295730591,33.503088257885274,31.846497656726548,32.380999854852476,32.20174584909981,,,30.37955665588379
2017-03-21,31.76687156239236,31.793379694484937,30.459084236304506,30.529773712158203,30898000,0.0,0,-0.03248388928275914,0.91179451166306,32.54767866134644,33.78020419273481,31.315153129958073,31.731522968342443,32.08920824852544,,,30.520938873291016
2017-03-22,30.31769630991747,30.58278769430572,30.00842021911464,30.38838577270508,18940400,0.0,0,-0.004631149276970059,0.9075718551696264,32.412182903289796,33.9374027998032,30.88696300677639,31.435499807782474,31.863876239930505,,,30.609302520751957
2017-03-23,30.043774488358995,30.450248275381,29.85821080786904,30.27351951599121,14536600,0.0,0,-0.0037799394009616627,0.9041412885550668,32.296746826171876,34.083182831129996,30.51031082121376,31.347143952214623,31.788771534307706,,,30.220497131347656
2017-03-24,30.39723194003571,30.98926940624072,30.11446727396455,30.53861427307129,16257000,0.0,0,0.008756654704123568,0.9120585416226848,32.20987272262573,34.155565966193656,30.26417947905781,31.347143952214623,31.788771534307706,,,29.33685874938965
2017-03-27,30.29119030704523,30.706502352781364,30.017263954172844,30.67115592956543,12941300,0.0,0,0.0043401332918702185,0.9160169972633161,32.11344394683838,34.1618833585483,30.06500453512846,31.347143952214623,31.788771534307706,,,29.58428001403809
2017-03-28,30.626976835703356,32.03196523894797,30.626976835703356,31.42225456237793,29829300,0.0,0,0.024488761836604978,0.9384491193475795,32.07337579727173,34.14309854008213,30.00365305446133,31.347143952214623,31.788771534307706,,,29.29267883300781
2017-03-29,31.47527055012112,31.864074488955,31.38690785719741,31.40458106994629,13884400,0.0,0,-0.0005624514433411054,0.9379212872859002,32.00662078857422,34.07214835695602,29.94109322019241,31.347143952214623,31.788771534307706,,,29.840539932250977
2017-03-30,31.369233044392367,31.62548955994911,31.210177508586145,31.289705276489254,8760600,0.0,0,-0.003657931089772415,0.9344904358493777,31.919689846038818,33.95161087508299,29.88776881699464,31.033451185791478,31.788771534307706,,,30.017263412475582
2017-03-31,31.236687068369587,31.37806939878914,31.16599758857013,31.245525360107425,11772800,0.0,0,-0.0014119633276004073,0.9331709696239651,31.809994792938234,33.734822612090944,29.88516697378552,30.945088023408502,31.788771534307706,,,30.27351951599121
2017-04-03,31.245519014434628,31.280865432566152,29.86703904468488,30.19398498535156,31894300,0.0,0,-0.0336541108730537,0.9017659303487251,31.66171751022339,33.60486781619544,29.71856720425134,30.945088023408502,31.788771534307706,,,30.247013092041016
2017-04-04,29.955412151813515,30.42374050459179,29.955412151813515,30.282358169555664,9500000,0.0,0,0.00292684732561721,0.904405261550299,31.53491497039795,33.49067295440401,29.57915698639189,30.945088023408502,31.788771534307706,,,30.140974044799805
2017-04-05,30.59162587196624,30.61813737280317,30.0349349166936,30.04376983642578,10664200,0.0,0,-0.007878789749265591,0.8972796426464146,31.390439605712892,33.33846146191571,29.442417749510074,30.949502141816424,31.788771534307706,,,29.70798683166504
2017-04-06,30.061448651641747,30.459087530133203,29.94657444878403,30.185157775878903,12171900,0.0,0,0.004706065191649067,0.9015022991398481,31.272473907470705,33.21230991100883,29.33263790393258,30.949502141816424,31.788771534307706,,,29.884714126586918
2017-04-07,30.070278359518944,30.22049896349125,29.778678813062488,29.78751373291016,14549000,0.0,0,-0.013173495594132723,0.8896263625740288,31.13462600708008,33.085224531847466,29.184027482312693,30.90532202600523,31.749005536904427,32.27828369715257,,29.5312614440918
2017-04-10,29.902389224507058,30.149807440912763,29.867042801928992,30.017263412475582,13814900,0.0,0,0.007712952535262829,0.8964880084826808,31.00649824142456,32.89557021553757,29.117426267311547,30.821376651008745,31.749005536904427,32.365748463186144,,28.64762115478516
2017-04-11,30.12329646305153,30.12329646305153,29.681476335034244,29.97307586669922,10424300,0.0,0,-0.0014720710935294257,0.8951683143996977,30.872185039520264,32.649603095485084,29.09476698355544,30.653482947491675,31.492940402048447,32.444473297941215,,28.691801071166992
2017-04-12,30.07027711775672,30.300025474151475,29.79635079312772,29.99074935913086,14715000,0.0,0,0.0005896456042830955,0.895696146461377,30.733011531829835,32.31620722039606,29.149815843263607,30.529772866911692,31.492940402048447,32.444473297941215,,28.912715911865234
2017-04-13,29.849370407965782,29.96424459907976,29.487077993671377,29.504751205444336,9527100,0.0,0,-0.016204935324117153,0.8811814483379093,30.569979667663574,31.937056823568952,29.202902511758197,30.383971713118765,31.24551984702588,32.444473297941215,,29.089439392089844
2017-04-17,29.575444373471584,30.026099480700537,29.487078313647903,29.95541000366211,10736500,0.0,0,0.015274109416473003,0.8946407101955888,30.462617301940917,31.655802606885437,29.269431996996396,30.052607683237273,31.174828695060842,32.444473297941215,,29.35453414916992
2017-04-18,29.796357468552607,29.89355845874064,29.593120566714376,29.76984596252441,7020400,0.0,0,-0.006194675389687987,0.8890987014055272,30.373369789123537,31.490211967964232,29.25652761028284,30.052607683237273,31.161577545115794,32.444473297941215,,29.33685874938965
2017-04-19,29.94657421371812,30.132137898617277,29.787518663570044,29.858211517333984,12368700,0.0,0,0.0029682906294110634,0.8917378047495307,30.339791679382323,31.47622900490838,29.203354353856266,29.97308276190229,31.161577545115794,32.574847237316305,,28.80667304992676
2017-04-20,29.999589458729865,30.50326417013059,29.95540811701091,30.13213348388672,11656200,0.0,0,0.009174091569205789,0.8999186890260255,30.326979064941405,31.466745403301452,29.187212726581357,29.995171081900985,31.161577545115794,32.554964643047406,,29.22198486328125
2017-04-21,30.140975626815045,30.185156974180483,29.699155411519182,29.822864532470703,9713200,0.0,0,-0.01026375884009001,0.8906821406261723,30.304446315765382,31.465402403828445,29.14349022770232,29.995171081900985,31.161577545115794,32.554964643047406,,29.628461837768555
2017-04-24,30.096790330707307,30.17631809385924,29.716824725739244,29.964242935180664,13984600,0.0,0,0.00474060439620172,0.8949045122976431,30.27572774887085,31.440544467110335,29.110911030631364,29.995171081900985,31.161577545115794,32.554964643047406,,29.981914520263672
2017-04-25,30.13213068463395,30.18515031226339,29.796349822107462,30.03493309020996,11538000,0.0,0,0.0023591503774087474,0.8970157266155749,30.243916606903078,31.398392332176257,29.089440881629898,29.995171081900985,30.847884778692645,32.43289050550951,,30.423736572265625
2017-04-26,30.052607294237436,30.874393102361772,29.999591029726496,30.37955665588379,14694300,0.0,0,0.011474091340198722,0.9073081669963567,30.19178171157837,31.21393962869392,29.169623794462815,30.180735548016575,30.759521616309673,32.29137285197614,,30.44141387939453
2017-04-27,30.50326566157525,30.5651202171702,29.999590925547555,30.520938873291016,13869800,0.0,0,0.004653860456513392,0.9115306525966127,30.147599601745604,31.02019474412678,29.27500445936443,30.18073570800484,30.759521616309673,31.910365608433942,,30.450244903564453
2017-04-28,30.98926815750293,31.18367012165103,30.41490055660385,30.609302520751957,16650700,0.0,0,0.002895181168173888,0.9141696989762237,30.11357946395874,30.845771879504426,29.381387048413053,30.388395344182705,30.759521616309673,31.64968802385649,,30.423736572265625
2017-05-01,30.600462707346274,30.6181359167904,30.15864258370324,30.220497131347656,12790500,0.0,0,-0.012702196959264445,0.9025577354056362,30.06232805252075,30.58071932414816,29.543936780893343,30.441412766585106,30.759521616309673,31.567957743261164,,30.6828556060791
2017-05-02,30.123298080147286,30.344208156014947,29.00107449024113,29.33685874938965,24706100,0.0,0,-0.029239703705648545,0.8761672146451343,30.019471740722658,30.622970906959345,29.41597257448597,30.09237230594608,30.51651986459455,31.567957743261164,,30.477344512939453
2017-05-03,29.18664116220546,29.74333555477113,29.16896794981061,29.58428001403809,12611700,0.0,0,0.008433802226817777,0.8835566356510731,29.984567832946777,30.60392607579683,29.365209590096722,30.09237230594608,30.51651986459455,31.567957743261164,,30.6828556060791
2017-05-04,29.73449900623073,29.752168846837687,29.133623300981927,29.29267883300781,12464400,0.0,0,-0.009856625913894579,0.8748477484197212,29.947013282775877,30.63547755197605,29.258549013575706,30.09237230594608,30.432574489598068,31.567957743261164,,30.98664283752441
2017-05-05,29.425227820776783,29.840539932250977,29.33686511957082,29.840539932250977,10145900,0.0,0,0.018703004336558804,0.8912100296522439,29.929782390594482,30.610669928322864,29.2488948528661,30.09237230594608,30.31328202509512,31.567957743261164,,30.83475112915039
2017-05-08,29.911224144741382,30.264681628881288,29.867042801928992,30.017263412475582,11736500,0.0,0,0.005922261481388524,0.8964880084826805,29.941269874572754,30.61989286496991,29.2626468841756,30.09237230594608,30.189571944515137,31.411111360049592,,30.92409896850586
2017-05-09,29.95541179407446,30.45908656730188,29.95541179407446,30.27351951599121,8434500,0.0,0,0.008536957549871937,0.9041412885550664,29.954082679748534,30.647636798047877,29.260528561449192,30.09237230594608,30.14096996140364,31.366929778858104,,30.9151611328125
2017-05-10,30.26468630606131,30.450249997043063,30.114469043120152,30.247013092041016,7665300,0.0,0,-0.0008755646642338855,0.9033496543913326,29.967779541015624,30.67314133894233,29.262417743088918,30.09237230594608,30.09237230594608,31.366929778858104,,30.6381778717041
2017-05-11,30.10562762043439,30.24700994707548,29.955410373112237,30.140974044799805,9045400,0.0,0,-0.0035057692116089445,0.9001827189856499,29.975290775299072,30.68470277589123,29.265878774706916,29.809605203515765,30.09237230594608,31.366929778858104,,30.691783905029297
2017-05-12,29.99075146646575,30.17631849684524,29.398714065733117,29.70798683166504,12503600,0.0,0,-0.014365402142983097,0.8872512322252571,29.985452556610106,30.672859477577386,29.298045635642826,29.730080528771506,30.09237230594608,31.369136838062065,,30.73646354675293
2017-05-15,30.017261517476715,30.17631703821641,29.734496896343963,29.884714126586918,13634400,0.0,0,0.005948814233804223,0.8925293249844791,29.981917762756346,30.67064639379196,29.293189131720734,29.796354934141903,30.09237230594608,31.369136838062065,,30.495222091674805
2017-05-16,29.95541181525548,30.03493958849608,29.469406883884744,29.5312614440918,13551400,0.0,0,-0.011827206410539803,0.8819731964304279,29.969988536834716,30.68114336953001,29.258833704139423,29.796354934141903,30.09237230594608,31.32716378145483,31.749005536904427,30.548826217651367
2017-05-17,29.531261585777727,29.610789359399888,28.356021565384392,28.64762115478516,18631900,0.0,0,-0.029922199259233673,0.8555826187055334,29.909459018707274,30.82704227205616,28.991875765358387,29.40755406634314,29.76984584351771,31.285191093956584,31.749005536904427,30.55776596069336
2017-05-18,28.47972592006029,28.86852643113238,28.46205270989972,28.691801071166992,14031300,0.0,0,0.001542184467712815,0.8569020849309461,29.83744239807129,30.89136150536318,28.7835232907794,29.40755406634314,29.76984584351771,31.07321167477006,31.70040429789031,30.84368705749512
2017-05-19,28.762495286127564,29.13362601908714,28.727148859975085,28.912715911865234,14019200,0.0,0,0.007699580801856509,0.8634998717731512,29.791934967041016,30.921193220173663,28.66267671390837,29.40755406634314,29.76984584351771,31.01135663448007,31.70040429789031,30.566694259643555
2017-05-22,29.13362410729133,29.381042332481243,28.93038722648241,29.089439392089844,18258800,0.0,0,0.006112309918006931,0.868777850603588,29.748194789886476,30.91492745459273,28.581462125180224,29.403135781213727,29.76984584351771,30.81474578007232,31.603205127208874,30.897293090820312
2017-05-23,29.204313533550177,29.513589685322355,29.16896710977841,29.35453414916992,17574200,0.0,0,0.009113092676243273,0.876695103671206,29.714174842834474,30.885197582566356,28.543152103102592,29.301515756229936,29.76984584351771,30.613718189149058,31.603205127208874,31.1474723815918
2017-05-24,29.33685874938965,29.522422404121624,29.160130014531468,29.33685874938965,10709100,0.0,0,-0.0006021352507401545,0.8761672146451343,29.662039947509765,30.802027797842086,28.522052097177443,29.266170031114818,29.76984584351771,30.607092614176533,31.603205127208874,31.210020065307617
2017-05-25,29.336859263797862,29.575442554416817,28.205799048775173,28.80667304992676,32345900,0.0,0,-0.018072340463987757,0.8603328224386836,29.576326656341553,30.702665544380803,28.449987768302304,29.191058043495794,29.6947345852131,30.56733015350904,31.603205127208874,31.781862258911133
2017-05-26,28.59460105043378,29.22198486328125,28.48856515676864,29.22198486328125,16813700,0.0,0,0.014417208562567563,0.8727364201730045,29.506960773468016,30.535952773124084,28.47796877381195,29.120369318635625,29.6947345852131,30.57837431350839,31.603205127208874,31.281496047973636
2017-05-30,29.23966127126907,29.81402888549892,29.19547992497923,29.628461837768555,13923600,0.0,0,0.013909971426960155,0.8848761588408784,29.477359008789062,30.454765969868074,28.49995204771005,29.009913967137045,29.6947345852131,30.57837431350839,31.603205127208874,31.156404495239254
2017-05-31,29.78751258291772,30.017260939930225,29.58427572606519,29.981914520263672,16515800,0.0,0,0.011929498211228573,0.8954322873949295,29.509611797332763,30.50891115277718,28.510312441888345,29.1115299943527,29.6947345852131,30.57837431350839,31.603205127208874,31.21895217895508
2017-06-01,30.09679059678187,30.812537100656574,29.204311983429022,30.423736572265625,22657800,0.0,0,0.01473628549315431,0.9086276332217694,29.55158462524414,30.628293641727144,28.474875608761135,29.509168074715873,29.6947345852131,30.421527930296815,31.603205127208874,31.44232749938965
2017-06-02,30.353047812764967,30.512103361877404,30.00842857996161,30.44141387939453,11654500,0.0,0,0.0005810366878149509,0.9091555792122338,29.609021377563476,30.745903760844346,28.472138994282606,29.509168074715873,29.6947345852131,30.470128582163124,31.603205127208874,31.629966735839844
2017-06-05,30.459083194506658,30.69766648764095,30.2735161637442,30.450244903564453,11884900,0.0,0,0.00029009901461574117,0.9094193243498957,29.63950662612915,30.831558106070183,28.44745514618812,29.509168074715873,29.6947345852131,30.470128662157258,31.603205127208874,31.719318389892575
2017-06-06,30.33537388834688,30.467917914225,30.132133647857174,30.423736572265625,11523000,0.0,0,-0.0008705457503800362,0.9086276332217694,29.65983028411865,30.89060802496832,28.429052543268984,29.509168074715873,29.509168074715873,30.57395848024619,31.603205127208874,32.040977478027344
2017-06-07,30.54882895672607,30.790074880497965,30.459480129450235,30.6828556060791,13022900,0.38,0,0.008517002282017128,0.916366416847423,29.680297088623046,30.964267526336233,28.39632665090986,29.509168074715873,29.509168074715873,30.60046719144739,31.603205127208874,32.47878646850586
2017-06-08,30.68284950153883,30.68284950153883,30.2360986371649,30.477344512939453,10756800,0.0,0,-0.006697912859809918,0.9102286744397228,29.691813659667968,31.00007778330364,28.383549536032294,29.650551128712607,29.509168074715873,30.304446085270314,31.36020337549375,32.50559616088867
2017-06-09,30.423739235164188,30.77220443335494,30.423739235164188,30.6828556060791,14868200,0.0,0,0.006743077404673281,0.9163664168474229,29.718907737731932,31.085062575297766,28.3527529001661,30.004008512817904,29.509168074715873,30.304446085270314,31.36020337549375,32.550270080566406
2017-06-12,30.575632825681502,31.111732544742782,30.575632825681502,30.98664283752441,14344200,0.0,0,0.009900878697389537,0.9254392495829907,29.782840538024903,31.25755257875661,28.308128497293197,30.1580222640859,29.658765796758978,30.262473397772073,31.36020337549375,32.58601760864258
2017-06-13,30.98664823468604,31.004518682892552,30.557767703048103,30.83475112915039,12112000,0.0,0,-0.004901844616419071,0.9209028901795995,29.830342388153078,31.375424453813014,28.28526032249314,30.1580222640859,29.658765796758978,30.2028271655206,31.36020337549375,32.53239822387695
2017-06-14,30.86155411290531,30.950902932780664,30.513088943576825,30.92409896850586,10591300,0.0,0,0.0028976345222064825,0.9235713301857836,29.899984264373778,31.509785644786497,28.29018288396106,30.560080562352198,29.658765796758978,30.140972125230608,31.36020337549375,32.228607177734375
2017-06-15,30.745397016663343,30.97770598657476,30.718593053176345,30.9151611328125,10177000,0.0,0,-0.0002890249349694063,0.9233043950421371,30.013361263275147,31.572443302179135,28.45427922437116,30.621933096299976,29.658765796758978,30.11667113367486,31.36020337549375,32.00523376464844
2017-06-16,30.906227732918143,30.91516125130175,30.307579748049164,30.6381778717041,16193200,0.0,0,-0.008959463608113505,0.9150320829155458,30.110680103302002,31.56609892229987,28.655261284304135,30.621933096299976,29.658765796758978,30.09237230594608,31.36020337549375,31.781862258911133
2017-06-19,30.70965434913272,30.8883553817282,30.62923905488669,30.691783905029297,11221300,0.0,0,0.0017496482183003703,0.9166330671691066,30.199633502960204,31.565047906188283,28.834219099732124,30.67391559095384,29.658765796758978,29.950988754730922,31.36020337549375,31.82653045654297
2017-06-20,30.682852211255547,30.8436828093088,30.513088094838853,30.73646354675293,8296600,0.0,0,0.0014557525187159914,0.9179674580653764,30.281984710693358,31.564948516858987,28.99902090452773,30.67391559095384,29.658765796758978,29.91122641735879,31.36020337549375,32.11245346069336
2017-06-21,30.807946406531077,30.82581685429992,30.33439147019461,30.495222091674805,9127700,0.0,0,-0.007848705649274645,0.9107626016914083,30.339019107818604,31.550678866081263,29.127359349555945,30.70965614639597,29.658765796758978,29.94436362004399,31.36020337549375,31.960561752319336
2017-06-22,30.4237365073053,30.68285285498728,30.253972387326925,30.548826217651367,8937500,0.0,0,0.0017577876893442035,0.9123635289805766,30.39961748123169,31.521716442390407,29.277518520072974,30.682852466034852,29.658765796758978,29.94436362004399,31.36020337549375,32.14818572998047
2017-06-23,30.50415461913064,30.620310821630213,30.343324002881783,30.55776596069336,10238800,0.0,0,0.00029263785712418944,0.9126305210886158,30.48717212677002,31.335767414022442,29.638576839517597,30.62924553510974,29.658765796758978,29.588699954930426,31.037676913065383,31.0581169128418
2017-06-26,30.62031157481492,30.959843262851848,30.539896264712468,30.84368705749512,11836600,0.0,0,0.009356740841903965,0.9211697683588537,30.56825723648071,31.197209772062436,29.939304700898987,30.615839186950843,29.658765796758978,29.588699954930426,30.83021301722352,31.11172866821289
2017-06-27,30.673916924456645,30.82581058695046,30.396930153014228,30.566694259643555,11679700,0.0,0,-0.008980534568880483,0.9128971714102994,30.615168857574464,31.071354962711077,30.15898275243785,30.615839186950843,29.658765796758978,29.588699954930426,30.83021301722352,31.06705665588379
2017-06-28,30.888356164322825,31.04918675688973,30.790070423483183,30.897293090820312,11025300,0.0,0,0.010815655378646483,0.9227707526124144,30.660937786102295,31.02788154845785,30.29399402374674,30.651579572108325,29.658765796758978,29.586490812365717,30.679991632882384,31.513805389404297
2017-06-29,30.96877134513501,31.210017233085853,30.852615160172288,31.1474723815918,10209700,0.0,0,0.0080971265034806,0.930242544130029,30.697124576568605,31.104356501967395,30.289892651169815,30.731994810206388,29.707908140930513,29.535680799873823,30.609300480917348,31.540611267089844
2017-06-30,31.24576095753012,31.317239333536023,31.067059904856716,31.210020065307617,7679700,0.0,0,0.0020081142684560405,0.9321105774560214,30.735554885864257,31.182581932216866,30.288527839511648,30.785605860431474,29.7615191911556,29.518007937316263,30.5960493309723,31.621028900146484
2017-07-03,30.84368594711668,32.16606834796474,30.781141086893,31.781862258911133,10915700,0.0,0,0.018322391091288193,0.9491890719964972,30.802135753631593,31.424065973906693,30.180205533356492,31.210020367645832,30.32731675236669,29.44289631435445,30.52093807266769,31.522743225097656
2017-07-05,31.781858275488748,31.79079520208015,31.165343269795965,31.281496047973636,10819300,0.0,0,-0.015743766267101056,0.9342452611036978,30.845023727416994,31.474998980708143,30.215048474125844,31.210020367645832,30.680774136471985,29.40755195192436,30.52093807266769,31.165342330932617
2017-07-06,31.156404495239254,31.41552081599996,31.03131479788957,31.156404495239254,8567200,0.0,0,-0.003998899302723236,0.9305093083804977,30.868701171875,31.50814498380598,30.229257359944018,31.254696175423263,30.68519016569688,29.352324276175075,30.52093807266769,31.210020065307617
2017-07-07,31.27256351487574,31.31723792392349,31.06705850650494,31.21895217895508,8623500,0.0,0,0.0020075385696505244,0.9323773417064904,30.905781555175782,31.535991649477566,30.275571460873998,31.28149925048948,30.68519016569688,29.403132289782903,30.52093807266769,31.692502975463867
2017-07-10,31.27256338235204,31.585287652799988,31.15640719256897,31.44232749938965,10546400,0.0,0,0.007155119081323491,0.9390486126151282,30.94375514984131,31.606697272936557,30.28081302674606,31.28149925048948,31.087248463963174,29.601951329964486,30.207245306244545,31.75506019592285
2017-07-11,31.44232875762341,31.68357466523964,31.39765434697723,31.629966735839844,10124200,0.0,0,0.00596772730815931,0.9446525986643206,30.97592134475708,31.704031678588358,30.2478110109258,31.47360471742887,31.149100997910956,29.601951329964486,30.11888214386157,31.942689895629883
