Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.12103160927556,10.246085220279712,10.12103160927556,10.187726974487305,3600,0.0,0,,,,,,,,,,9.754206657409668
2017-02-07,10.221076771882208,10.221076771882208,10.10435946107656,10.17105484008789,600,0.0,0,-0.001636492069444495,0.9983635079305555,,,,,,,,9.4874267578125
2017-02-08,10.17105484008789,10.17105484008789,10.17105484008789,10.17105484008789,0,0.0,0,0.0,0.9983635079305555,,,,,,,,9.587467193603516
2017-02-09,10.162715911865233,10.162715911865233,10.162715911865233,10.162715911865234,100,0.0,0,-0.0008198685734924771,0.9975449810654815,,,,,,,,9.587467193603516
2017-02-10,10.212738990783691,10.212738990783691,10.196064749572542,10.212738990783691,22400,0.0,0,0.004922215611680603,1.0024551125446357,,,,,,,,9.587467193603516
2017-02-13,10.1293700294379,10.212739650737882,9.904273324042558,10.17105484008789,2200,0.0,0,-0.0040815838663279536,0.9983635079305555,,,,,,,,9.67083740234375
2017-02-14,10.146044731140137,10.146044731140137,10.146044731140137,10.146044731140137,400,0.0,0,-0.0024589493755534653,0.9959085826061543,,,,,,,,9.67083740234375
2017-02-15,10.0126518858729,10.171053186504434,9.91260883362064,10.096020698547363,1100,0.0,0,-0.004930397402964304,0.9909983575168831,,,,,,,,9.67083740234375
2017-02-16,10.162717161545975,10.204401969909668,10.162717161545975,10.204401969909668,600,0.0,0,0.010735048451108842,1.0016367728997961,,,,10.075179272161135,,,,9.67083740234375
2017-02-17,10.212739090596726,10.212739090596726,10.171054282233031,10.204401969909668,900,0.0,0,0.0,1.0016367728997961,,,,10.062675047962383,,,,9.687512397766112
2017-02-21,10.18772842403855,10.212738990783691,10.154380736687832,10.212738990783691,600,0.0,0,0.0008170023974563012,1.0024551125446357,,,,10.05850648739022,,,,9.687512397766112
2017-02-22,9.904272780819944,10.204401969909668,9.904272780819944,10.204401969909668,500,0.0,0,-0.0008163354494369335,1.0016367728997961,,,,10.058506215778912,,,,9.962629318237305
2017-02-23,10.204401969909668,10.204401969909668,10.204401969909668,10.204401969909668,0,0.0,0,0.0,1.0016367728997961,,,,10.058506215778912,,,,9.962629318237305
2017-02-24,10.212738990783691,10.212738990783691,10.212738990783691,10.212738990783691,100,0.0,0,0.0008170023974563012,1.0024551125446357,,,,10.058506215778912,,,,9.962629318237305
2017-02-27,10.212737784854168,10.28777027130127,10.212737784854168,10.28777027130127,2300,0.0,0,0.007346832283218863,1.0098199821279565,,,,10.096021526060607,,,,9.962629318237305
2017-02-28,10.346129417419434,10.346129417419434,10.346129417419434,10.346129417419434,200,0.0,0,0.005672671976449717,1.0155483596418327,,,,10.125201099119689,,,,9.862586975097656
2017-03-01,10.346129417419434,10.346129417419434,10.346129417419434,10.346129417419434,0,0.0,0,0.0,1.0155483596418327,,,,10.125201099119689,,,,9.67083740234375
2017-03-02,10.42116355895996,10.42116355895996,10.42116355895996,10.42116355895996,200,0.0,0,0.007252387681734751,1.022913510055505,,,,10.162718169889953,,,,9.704185485839844
2017-03-03,10.446172515228422,10.462846755981444,10.446172515228422,10.462846755981444,500,0.0,0,0.00399986016778775,1.027005021059468,,,,10.183559768400695,,,,9.879260063171388
2017-03-06,10.346129417419434,10.346129417419434,10.346129417419434,10.346129417419434,100,0.0,0,-0.011155409353126977,1.0155483596418327,10.238583326339722,10.42847120399186,10.048695448687583,10.183559768400695,,,,10.004314422607422
2017-03-07,10.34613000666999,10.379477694879636,10.129369635771486,10.137706756591797,1800,0.0,0,-0.0201449887604076,0.9950901493511976,10.236082315444946,10.429903553162521,10.042261077727371,10.296108195876464,,,,9.712523460388184
2017-03-08,9.504100799560549,9.504100799560549,9.504100799560549,9.504100799560549,200,0.0,0,-0.062499929446002356,0.9328970852243358,10.20273461341858,10.577630901346774,9.827838325490385,9.983473777770996,,,,9.570793151855469
2017-03-09,9.587468048596788,9.595805168151855,9.504098443189092,9.595805168151855,300,0.0,0,0.009648926345093845,0.9418985404872181,10.173972129821777,10.633839667125056,9.714104592518499,9.983472599585268,,,,9.562455177307127
2017-03-10,10.462847021142942,10.462847021142942,9.679175177464538,9.695849418640137,900,0.0,0,0.010425831781195827,0.9517186162252917,10.150628805160522,10.656069020578599,9.645188589742446,9.983472732166017,,,,9.554120063781738
2017-03-13,9.529112164426865,9.654165808471737,9.504100799560549,9.504100799560549,3800,0.0,0,-0.019776361079922866,0.9328970852243358,10.115196895599365,10.693235012023004,9.537158779175725,9.983472732166017,,,,9.562455177307127
2017-03-14,9.45407772064209,9.45407772064209,9.45407772064209,9.45407772064209,200,0.0,0,-0.00526331527552526,0.9279869537451816,10.079348039627074,10.724850214554708,9.43384586469944,9.958462370892516,9.958462370892516,,,9.419485092163086
2017-03-15,9.454077503130057,9.754206657409668,9.25399140027698,9.754206657409668,4100,0.0,0,0.03174597730588524,0.9574468065189337,10.059756135940551,10.719753330942606,9.399758940938497,9.858419210709961,9.858419210709961,,,9.587687492370604
2017-03-16,9.4874267578125,9.4874267578125,9.4874267578125,9.4874267578125,100,0.0,0,-0.027350240667139425,0.9312604059346568,10.029326438903809,10.73488674836261,9.323766129445007,9.858419210709961,9.858419210709961,,,9.587687492370604
2017-03-17,9.62081487377841,9.629151992589987,9.587467193603516,9.587467193603516,1500,0.0,0,0.0105445278624825,0.9410801072322615,9.9984797000885,10.724596488305348,9.272362911871653,9.858419210709961,9.858419210709961,,,9.730664253234863
2017-03-20,9.587467193603516,9.587467193603516,9.587467193603516,9.587467193603516,0,0.0,0,0.0,0.9410801072322615,9.967632961273193,10.708565027240997,9.226700895305388,9.858419210709961,9.858419210709961,,,9.730664253234863
2017-03-21,9.587467193603516,9.587467193603516,9.587467193603516,9.587467193603516,0,0.0,0,0.0,0.9410801072322615,9.936369371414184,10.686104381814378,9.18663436101399,9.858419210709961,9.858419210709961,,,9.730664253234863
2017-03-22,9.67083740234375,9.67083740234375,9.67083740234375,9.67083740234375,400,0.0,0,0.008695749049953072,0.9492635036806563,9.90969114303589,10.65732389874054,9.16205838733124,9.858419210709961,9.858419210709961,,,9.88204574584961
2017-03-23,9.67083740234375,9.67083740234375,9.67083740234375,9.67083740234375,0,0.0,0,0.0,0.9492635036806563,9.883012914657593,10.624666967199902,9.141358862115284,9.504099028843324,9.858419210709961,,,10.1427640914917
2017-03-24,9.67083740234375,9.67083740234375,9.67083740234375,9.67083740234375,0,0.0,0,0.0,0.9492635036806563,9.855917835235596,10.58680932774985,9.125026342721343,9.504099028843324,9.858419210709961,,,10.17640495300293
2017-03-27,9.67083740234375,9.67083740234375,9.67083740234375,9.67083740234375,300,0.0,0,0.0,0.9492635036806563,9.82507119178772,10.531875948786709,9.11826643478873,9.504099028843324,9.858419210709961,,,10.17640495300293
2017-03-28,9.920946211126182,9.954293898749048,9.670838951490474,9.687512397766112,1600,0.0,0,0.0017242555870415899,0.9509002765804523,9.792140340805053,10.458562764998788,9.125717916611318,9.720860328280775,9.858419210709961,,,10.17640495300293
2017-03-29,9.687512397766112,9.687512397766112,9.687512397766112,9.687512397766112,0,0.0,0,0.0,0.9509002765804523,9.759209489822387,10.37556509225656,9.142853887388215,9.770880546176283,9.858419210709961,,,10.025020599365234
2017-03-30,9.929281636308778,9.962629318237305,9.929281636308778,9.962629318237305,700,0.0,0,0.02839912963978586,0.9779050168095688,9.736282777786254,10.281754290645512,9.190811264926996,9.77504825592041,9.858419210709961,,,9.974559783935549
2017-03-31,9.962629318237305,9.962629318237305,9.962629318237305,9.962629318237305,0,0.0,0,0.0,0.9779050168095688,9.711271905899048,10.156955058761417,9.26558875303668,9.77504825592041,9.858419210709961,,,9.974559783935549
2017-04-03,9.795890908594664,9.962629318237305,9.795890908594664,9.962629318237305,1100,0.0,0,0.0,0.9779050168095688,9.69209690093994,10.05046797187334,9.333725830006541,9.816733360290527,9.858419210709961,,,10.159585952758787
2017-04-04,9.962629318237305,9.962629318237305,9.962629318237305,9.962629318237305,0,0.0,0,0.0,0.9779050168095688,9.683343029022216,10.003919634332586,9.362766423711847,9.816733360290527,9.858419210709961,,,9.999789237976074
2017-04-05,9.804228726332946,9.870924094941618,9.804228726332946,9.862586975097656,27300,0.0,0,-0.010041761059654597,0.9680851282917295,9.701267337799072,10.019811357043698,9.382723318554445,9.816733360290527,9.858419210709961,,,9.96614933013916
2017-04-06,9.795891012129587,9.837575813748686,9.587467799105552,9.67083740234375,6000,0.0,0,-0.019442117290124794,0.9492635036806563,9.705018949508666,10.020220147729974,9.389817751287358,9.775048558671429,9.858419210709961,,,10.083892822265623
2017-04-07,9.587468195495036,9.7625437334765,9.587468195495036,9.704185485839844,600,0.0,0,0.0034483139472505364,0.9525368622600142,9.705435752868652,10.020609091136773,9.390262414600532,9.775048558671429,9.858419210709961,,,10.092303276062012
2017-04-10,9.879260063171388,9.879260063171388,9.879260063171388,9.879260063171388,1300,0.0,0,0.018041140865146188,0.9697217139712915,9.724193716049195,10.033749218043875,9.414638214054515,9.775048558671429,9.858419210709961,,,10.008201599121094
2017-04-11,9.837576007911592,10.004314422607422,9.837576007911592,10.004314422607422,1100,0.0,0,0.012658271837808988,0.9819967150337662,9.751705551147461,10.058098933991815,9.445312168303108,9.795891110856488,9.858419210709961,,,10.008201599121094
2017-04-12,9.720860581487276,9.720860581487276,9.712523460388184,9.712523460388184,500,0.0,0,-0.02916651255580882,0.9533552955149708,9.749621391296387,10.056490229330025,9.442752553262748,9.795891110856488,9.858419210709961,,,9.88204574584961
2017-04-13,9.712520994267216,9.712520994267216,9.570793151855469,9.570793151855469,500,0.0,0,-0.014592531911068352,0.9394434279425826,9.753789710998536,10.048177935603698,9.459401486393373,9.787553787231445,9.858419210709961,,,9.88204574584961
2017-04-17,9.57079149977892,9.57079149977892,9.537443824677892,9.562455177307127,1400,0.0,0,-0.000871189504991543,0.9386249946876257,9.752539110183715,10.04997285661318,9.45510536375425,9.770879123642658,9.858419210709961,,,9.88204574584961
2017-04-18,9.562457183073564,9.562457183073564,9.554120063781738,9.554120063781738,700,0.0,0,-0.0008716499445842185,0.9378068422630209,9.750871753692627,10.052378647437745,9.449364859947508,9.770879123642658,9.629152911442201,,,9.88204574584961
2017-04-19,9.520770384663022,9.57079149977892,9.454075034460969,9.562455177307127,1500,0.0,0,0.0008724103810444639,0.9386249946876257,9.749621152877808,10.054053904915703,9.445188400839912,9.729194728534196,9.629152911442201,,,9.629738807678224
2017-04-20,9.419485092163086,9.419485092163086,9.419485092163086,9.419485092163086,700,0.1,0,-0.014951190096381017,0.9245914339628364,9.737053537368775,10.072943746717351,9.401163328020198,9.711899757385254,9.629152911442201,9.958462370892516,,9.503586769104004
2017-04-21,9.587687492370604,9.587687492370604,9.587687492370604,9.587687492370604,600,0.0,0,0.017856857202041887,0.9411017311693419,9.732896041870116,10.074036353555387,9.391755730184846,9.711899757385254,9.711899757385254,9.858419210709961,,8.839178085327148
2017-04-24,9.587687492370604,9.587687492370604,9.587687492370604,9.587687492370604,0,0.0,0,0.0,0.9411017311693419,9.72873854637146,10.074847488533875,9.382629604209045,9.711899757385254,9.711899757385254,9.858419210709961,,9.554046630859377
2017-04-25,9.87363864468456,9.87363864468456,9.730664253234863,9.730664253234863,600,0.0,0,0.014912538709468182,0.9551359471649522,9.731729888916016,10.076806860734235,9.386652917097797,9.646561868423824,9.711899757385254,9.858419210709961,,9.39425277709961
2017-04-26,9.730664253234863,9.730664253234863,9.730664253234863,9.730664253234863,0,0.0,0,0.0,0.9551359471649522,9.733887481689454,10.07836419102105,9.389410772357857,9.646561868423824,9.711899757385254,9.858419210709961,,9.41107177734375
2017-04-27,9.730664253234863,9.730664253234863,9.730664253234863,9.730664253234863,0,0.0,0,0.0,0.9551359471649522,9.73604507446289,10.079865726422481,9.392224422503299,9.646561868423824,9.711899757385254,9.858419210709961,,9.209226608276367
2017-04-28,9.73066095861438,9.88204574584961,9.73066095861438,9.88204574584961,4900,0.0,0,0.015557159169726775,0.9699951491237251,9.732015895843507,10.066794047398304,9.39723774428871,9.650765419006348,9.711899757385254,9.858419210709961,,9.099894523620604
2017-05-01,10.1427640914917,10.1427640914917,10.1427640914917,10.1427640914917,100,0.0,0,0.026383033670086986,0.9955865638028774,9.741022634506226,10.108592535755102,9.37345273325735,9.781124591827393,9.781124591827393,9.681259119776643,,9.21763801574707
2017-05-02,10.17640495300293,10.17640495300293,10.17640495300293,10.17640495300293,200,0.0,0,0.0033167350840241916,0.9988886606882255,9.751711416244508,10.155496984410114,9.347925848078901,9.797945022583008,9.797945022583008,9.681259119776643,,8.94851016998291
