Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,13.149999618530272,15.100000381469728,12.949999809265137,14.600000381469728,1184000,0,0,,,,,,,,,,14.75
2017-01-26,14.75,14.899999618530272,14.449999809265137,14.800000190734863,307500,0,0,0.013698616715036138,1.0136986167150361,,,,,,,,14.75
2017-01-27,14.649999618530272,15.0,14.399999618530272,14.800000190734863,196000,0,0,0.0,1.0136986167150361,,,,,,,,14.949999809265137
2017-01-30,14.5,14.600000381469728,14.0,14.300000190734863,102900,0,0,-0.0337837833483956,0.979452042267367,,,,,,,,14.149999618530272
2017-01-31,13.800000190734863,14.199999809265137,13.800000190734863,14.050000190734863,128000,0,0,-0.017482517249333918,0.9623287550435324,,,,,,,,13.75
2017-02-01,14.100000381469728,14.449999809265137,14.100000381469728,14.149999618530272,67700,0,0,0.007117396899492645,0.9691780307409719,,,,,,,,14.100000381469728
2017-02-02,14.149999618530272,14.729999542236328,14.100000381469728,14.649999618530272,73000,0,0,0.03533568999855086,1.0034246051886409,,,,,,,,14.0
2017-02-03,14.699999809265137,14.850000381469728,14.399999618530272,14.449999809265137,74300,0,0,-0.013651864469140462,0.9897259884736047,,,,,,,,14.5
2017-02-06,14.449999809265137,14.5,14.350000381469728,14.449999809265137,53600,0,0,0.0,0.9897259884736047,,,,14.025000095367432,,,,14.350000381469728
2017-02-07,14.5,15.0,14.350000381469728,14.550000190734863,255300,0,0,0.006920441715549952,0.9965753294912013,,,,14.400000095367432,,,,14.350000381469728
2017-02-08,14.5,14.729999542236328,14.479999542236328,14.529999732971191,81700,0,0,-0.0013746018901366064,0.9952054351596192,,,,14.400000095367432,,,,14.449999809265137
2017-02-09,14.600000381469728,14.600000381469728,14.5,14.550000190734863,108600,0,0,0.0013764940214202603,0.9965753294912014,,,,14.400000095367432,,,,14.800000190734863
2017-02-10,14.600000381469728,14.600000381469728,14.25,14.350000381469728,50800,0,0,-0.013745691178237318,0.9828767127761653,,,,14.400000095367432,,,,14.449999809265137
2017-02-13,14.5,14.5,14.25,14.350000381469728,78200,0,0,0.0,0.9828767127761653,,,,14.550000190734863,,,,14.350000381469728
2017-02-14,14.449999809265137,14.600000381469728,14.300000190734863,14.399999618530272,93400,0,0,0.0034842672983554923,0.9863013179648065,,,,14.550000190734863,,,,14.43000030517578
2017-02-15,14.25,14.399999618530272,14.25,14.399999618530272,57000,0,0,0.0,0.9863013179648065,,,,14.625,,,,14.75
2017-02-16,14.399999618530272,14.649999618530272,14.350000381469728,14.5,52200,0,0,0.00694447111936336,0.9931506589824031,,,,14.625,,,,14.550000190734863
2017-02-17,14.600000381469728,14.75,14.449999809265137,14.699999809265137,99500,0,0,0.013793090294147436,1.0068492756974394,,,,14.625,,,,14.800000190734863
2017-02-21,14.75,15.0,14.600000381469728,14.949999809265137,97500,0,0,0.017006802941754495,1.023972562921274,,,,14.625,,,,14.649999618530272
2017-02-22,14.899999618530272,15.0,14.75,14.899999618530272,74000,0,0,-0.003344494406205767,1.0205478924124756,14.521499967575073,14.98152448492359,14.061475450226556,14.625,,,,14.699999809265137
2017-02-23,14.850000381469728,14.949999809265137,14.600000381469728,14.75,85600,0,0,-0.01006708874970208,1.0102739462062378,14.528999948501587,14.99879342406443,14.059206472938744,14.625,,,,15.050000190734863
2017-02-24,14.550000190734863,14.699999809265137,14.399999618530272,14.550000190734863,104700,0,0,-0.013559309102721184,0.9965753294912015,14.516499948501586,14.96961606111368,14.063383835889493,14.625,,,,15.399999618530272
2017-02-27,14.5,14.800000190734863,14.449999809265137,14.649999618530272,80900,0,0,0.006872812816805629,1.0034246051886409,14.508999919891357,14.94767947201696,14.070320367765754,14.625,,,,15.279999732971191
2017-02-28,14.579999923706056,14.699999809265137,14.350000381469728,14.649999618530272,57900,0,0,0.0,1.0034246051886409,14.526499891281128,14.958228091900404,14.094771690661853,14.625,,,,15.279999732971191
2017-03-01,14.699999809265137,15.0,14.550000190734863,14.880000114440918,83800,0,0,0.015699692962430234,1.0191780634010503,14.567999887466431,14.966476223403422,14.16952355152944,14.675000190734863,,,,15.300000190734863
2017-03-02,14.949999809265137,15.5,14.649999618530272,14.949999809265137,181100,0,0,0.004704280529963523,1.023972562921274,14.607999897003173,14.990740291628867,14.22525950237748,14.925000190734863,14.224999904632568,,,15.350000381469728
2017-03-03,15.100000381469728,15.199999809265137,14.600000381469728,14.75,95000,0,0,-0.013377913833897748,1.0102739462062378,14.61299991607666,15.000439474110811,14.22556035804251,14.925000190734863,14.650000095367432,,,15.100000381469728
2017-03-06,14.699999809265137,14.850000381469728,14.550000190734863,14.75,40100,0,0,0.0,1.0102739462062378,14.627999925613404,15.012216631464982,14.243783219761825,14.925000190734863,14.650000095367432,,,14.649999618530272
2017-03-07,14.699999809265137,15.0,14.699999809265137,14.949999809265137,66800,0,0,0.013559309102721073,1.023972562921274,14.652999925613404,15.052565598832782,14.253434252394026,14.925000190734863,14.650000095367432,,,14.880000114440918
