Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,22.271159385673,22.48764675057705,22.09977290994072,22.18095588684082,3138500,0.0,0,,,,,,,,,,19.979995727539062
2017-01-26,22.289194490460115,22.38841849244464,22.05466784656848,22.23507308959961,2089200,0.0,0,0.002439804805296708,1.0024398048052967,,,,,,,,19.77252769470215
2017-01-27,22.298217570679647,22.37940054153495,22.099771264415857,22.352340698242188,2217000,0.0,0,0.005273992496900304,1.007726664814434,,,,,,,,19.492897033691406
2017-01-30,22.28920035109428,22.36136453186727,22.05467364553712,22.13585662841797,1409900,0.0,0,-0.009685073825008605,0.9979667576702765,,,,,,,,19.601146697998047
2017-01-31,22.063687509973537,22.298215883533945,21.94642418343752,22.09976959228516,2284400,0.0,0,-0.0016302525237030796,0.9963398198450127,,,,,,,,19.48387908935547
2017-02-01,22.144872284177584,22.28919718424032,21.90132509062704,22.126832962036133,3948400,0.0,0,0.0012245996338540177,0.9975599372235892,,,,,,,,19.79056930541992
2017-02-02,22.027610729102783,22.343322118700076,21.91936618505936,22.226057052612305,3851100,0.0,0,0.0044843331509039075,1.0020333283200946,,,,,,,,19.82665061950684
2017-02-03,22.325278924861564,22.569729371111958,22.26213699711991,22.47862434387207,2548300,0.0,0,0.011363567125824536,1.0134200013087733,,,,,,,,19.799591064453125
2017-02-06,22.41548233787287,22.550786714059527,22.189974470732277,22.3794002532959,4224500,0.0,0,-0.0044141531553829605,1.008946610212268,,,,22.2355272308695,,,,19.85371208190918
2017-02-07,20.22354616070411,21.134598175940766,19.32151466686448,20.03411865234375,23529700,0.0,0,-0.10479644558869494,0.9032125916732598,,,,20.945622018988217,,,,19.70036506652832
2017-02-08,19.998038643066803,20.178445633240106,19.610164818536205,19.68232727050781,8708300,0.0,0,-0.017559613574255506,0.8873525275880756,,,,20.945622018988217,,,,19.809310913085938
2017-02-09,19.781550147608023,20.286687282310137,19.76350910553226,20.26864624023437,5696400,0.0,0,0.029789107846261098,0.9137859677300492,,,,20.945622018988217,,,,19.582347869873047
2017-02-10,20.286687617788548,20.539257049560547,20.142362719772688,20.539257049560547,3551800,0.0,0,0.013351202942651241,0.92598610963136,,,,20.945622018988217,,,,19.38261985778809
2017-02-13,20.503173287529204,20.58435625108293,20.070198628901565,20.088239669799805,4616100,0.0,0,-0.021958797179102096,0.9056525684592991,,,,20.945622018988217,,,,19.210128784179688
2017-02-14,19.87175304081593,19.925874444929665,19.61016310003743,19.754487991333008,5208200,0.0,0,-0.01661428198552173,0.8906058013060043,,,,20.945622018988217,,,,19.001317977905277
2017-02-15,19.763512495572463,19.912348537494697,19.47937205585014,19.52898406982422,3884100,0.0,0,-0.011415326056930741,0.8804392456959022,,,,20.945622018988217,,,,18.9831657409668
2017-02-16,19.51995909603439,19.70938658614972,19.17267679789661,19.213268280029297,3994300,0.0,0,-0.016166524006886784,0.8662056034937541,,,,20.86173175597807,,,,19.010400772094727
2017-02-17,19.24935036214207,19.30347176482286,18.96070058719336,19.213268280029297,4735000,0.0,0,0.0,0.8662056034937541,,,,20.047649381567062,,,,19.22828483581543
2017-02-21,19.168169617731397,19.24935259139852,18.84343772306289,19.059925079345703,11149200,0.0,0,-0.00798110963989307,0.8592923216015806,,,,19.71389698707291,,,,19.573265075683597
2017-02-22,19.141108887168265,19.646247794330304,19.05541650922459,19.54702377319336,5835900,0.0,0,0.025556170437180725,0.8812525426277914,20.857222843170167,23.4762677350993,18.238177951241035,19.71389698707291,,,,19.55511474609375
2017-02-23,19.510939960484897,19.731938427892228,19.50192115980488,19.619184494018555,3255200,0.0,0,0.0036916474683044154,0.8845058163457201,20.729134273529052,23.326953412782963,18.13131513427514,19.71389698707291,,,,19.237363815307617
2017-02-24,19.456815903064133,19.79056825887297,19.438774863185117,19.65526390075684,3151500,0.0,0,0.00183898605720767,0.886132410209499,20.600143814086913,23.141011815176924,18.0592758129969,19.71389698707291,,,,19.173812866210938
2017-02-27,19.628203205615137,19.898811933768467,19.49289884153847,19.592121124267575,5126800,0.0,0,-0.003212512271933088,0.8832856989671433,20.462132835388182,22.90419627022877,18.020069400547595,19.384656083996276,,,,18.93777275085449
2017-02-28,19.51094031453021,19.90783465070435,19.438777864361143,19.76350975036621,4794000,0.0,0,0.008747834142692534,0.8910125357623201,20.343515491485597,22.67569411201942,18.011336870951773,19.377893130278792,,,,18.61094665527344
