Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,177.11945551461028,179.5750845843277,176.28843073013542,178.5643768310547,741525,0.0,0.0,0.015325148595394245,1.0519121151789594,183.31203842163086,190.9856949427467,175.63838190051501,183.3184057797843,183.3184057797843,180.23130293186512,,177.1988067626953
2017-04-18,178.15262663451995,179.6649237371507,177.21679510958054,178.1825714111328,623117,0.0,0.0,-0.002138194788331771,1.0496629221765008,183.0672264099121,191.06419738628318,175.07025543354104,183.3184057797843,183.3184057797843,180.96873116381389,,178.3240509033203
2017-04-19,178.72157691380357,180.59323965888788,176.84991416871927,180.1590118408203,1001774,0.0,0.0,0.011092220827406907,1.0613060151036238,183.1177604675293,191.0263699806663,175.20915095439233,183.2360490906138,183.3184057797843,180.96873116381389,,184.2579803466797
2017-04-20,188.62642620850772,197.19866107264696,185.98364264176485,195.11737060546875,1753574,0.0,0.0,0.08302864570474511,1.1494248162159775,183.85706787109376,193.23146392138315,174.48267182080437,186.48524106987344,186.48524106987344,180.96873116381389,,183.0727081298828
2017-04-21,195.4018607585584,199.3323554075393,193.51522561727867,194.28634643554688,1367274,0.0,0.0,-0.004259098855950771,1.1445293022962306,184.47808609008788,194.8468041036705,174.10936807650526,187.5520882373196,187.5520882373196,180.96873116381389,,181.6548614501953
2017-04-24,197.3858561705963,197.6104563027504,195.10991007329443,195.3045654296875,947769,0.0,0.0,0.005240816005968929,1.150527569783005,185.11744918823243,196.46553649731044,173.76936187915442,187.5520882373196,187.5520882373196,180.96873116381389,,180.88967895507807
2017-04-25,195.7387747909456,197.82006533498264,195.6114951920544,196.9066925048828,598934,0.0,0.0,0.008203223880970167,1.1599656050191636,185.85039367675782,198.22146013060956,173.47932722290608,187.5520882373196,187.5520882373196,181.12782671905728,,181.27975463867188
2017-04-26,196.8393123173257,197.4382507477495,195.84359131176743,196.3975982666016,449576,0.0,0.0,-0.0025854592944757337,1.1569665611643947,186.51034240722657,199.63865459485623,173.3820302195969,187.5520882373196,187.5520882373196,181.12782671905728,,178.42161560058594
2017-04-27,196.7794352121723,196.7794352121723,194.70563062628872,195.05751037597656,512101,0.0,0.0,-0.006823341540083017,1.1490721831671147,187.07970428466797,200.65105648179582,173.50835208754012,187.81039306883736,187.5520882373196,181.15290090108084,,177.42384338378906
2017-04-28,194.0767469174258,194.2788884710688,182.40504036219923,186.8895568847656,2301260,0.0,0.0,-0.04187459111657432,1.1009552553335624,187.10778045654297,200.67507511473508,173.54048579835086,188.0911347881293,187.5520882373196,181.15290090108084,,180.2369842529297
2017-05-01,187.14410007579468,190.281015754524,186.05853037693487,189.77191162109372,866825,0.0,0.0,0.015422770455308932,1.1179350355181379,187.27548065185547,200.88784971381165,173.6631115898993,188.0911347881293,187.5520882373196,181.12107664042682,,178.72169494628906
2017-05-02,189.54729057323567,191.6435677997184,188.48419388760323,191.5836639404297,874469,0.0,0.0,0.009546999362863406,1.1286079605899522,187.48398361206054,201.2269695571889,173.74099766693217,190.86869788486928,187.5520882373196,181.01064045251258,,181.5498046875
2017-05-03,191.38900800172053,191.41148089509855,188.20718983406104,190.36334228515625,1311515,0.0,0.0,-0.006369654020464299,1.1214191183562523,187.6075126647949,201.40789181349567,173.80713351609415,190.86869788486928,187.5520882373196,180.96760398529523,,181.0621795654297
2017-05-04,191.90560089528407,192.50452498291875,189.61468262231088,189.921630859375,626751,0.0,0.0,-0.0023203596894174616,1.1188170226390763,187.73553237915038,201.57224734914882,173.89881740915195,190.11255284859095,187.5520882373196,181.07614655630093,,183.33523559570312
2017-05-05,190.6029330091627,191.2991919800187,188.71629764477177,191.2767333984375,451581,0.0,0.0,0.00713506161952604,1.1267998510365809,187.8152648925781,201.71484556372275,173.91568422143348,190.11255284859095,187.5520882373196,182.08310347570344,,184.76058959960935
2017-05-08,190.85748288666747,193.08851185465304,189.99651331450605,192.6767425537109,628881,0.0,0.0,0.007319286200675235,1.1350472216371958,188.05184326171874,202.11410272934137,173.98958379409612,189.92164555497436,187.5520882373196,183.01518933378682,,182.52505493164065
2017-05-09,192.91631842303045,195.57408912616071,192.74412164282256,194.81044006347656,500574,0.0,0.0,0.01107397541335775,1.1476167066626062,188.5216323852539,202.82842206892124,174.21484270158655,189.59223778718575,187.5520882373196,183.12188118090467,,187.57373046875
2017-05-10,193.874596339865,195.3719352803631,193.47781375905677,193.57513427734372,525007,0.0,0.0,-0.00634106563144321,1.140339593805918,189.27853469848634,202.95218666674575,175.60488273022693,188.98956474417997,187.5520882373196,183.37080309911215,,191.2196044921875
2017-05-11,192.50239037380368,192.60740829181185,186.85356807115332,188.36892700195312,904165,0.415004,0.0,-0.02689502086529061,1.1096701366369908,189.75416412353516,202.5705203613221,176.9378078857482,190.8163097515478,187.5520882373196,184.13445072859355,,193.1025238037109
2017-05-12,187.73129490313443,188.4064531896157,182.0899732878325,182.6451110839844,1133714,0.0,0.0,-0.030386200150247622,1.0759514777643866,190.09296188354492,201.7133060383384,178.47261772875143,188.8320312069966,187.5520882373196,184.7483665090167,,193.6201629638672
2017-05-15,182.21747758314265,184.61803039847885,179.16425609443678,183.6803131103516,1099508,0.0,0.0,0.005667833210663886,1.0820497912831224,190.34875869750977,201.12881434246628,179.56870305255325,187.36917261029873,187.5520882373196,184.7483665090167,,194.25027465820312
2017-05-16,184.32548726443903,185.83334498308253,183.26023376285653,183.8378753662109,612091,0.0,0.0,0.0008578069864495497,1.0829779811537714,190.63152389526368,200.35418348446177,180.9088643060656,187.36917261029873,187.5520882373196,185.49142193159776,175.6102709133989,194.7978973388672
2017-05-17,183.83785178313303,183.83785178313303,177.5363756299218,178.68414306640625,811693,0.0,0.0,-0.02803411587268545,1.0526176509425396,190.55778045654296,200.61729321698306,180.49826769610286,186.55523237804124,187.5520882373196,185.6636127245069,175.6102709133989,195.98318481445312
2017-05-18,177.8289618153174,178.93922290315157,174.6482184856706,176.03604125976562,943885,0.0,0.0,-0.014820015705906742,1.0370178408232564,189.6037139892578,201.26336129811048,177.94406668040514,185.11115380591565,186.99028694660495,183.434454169019,177.6569053607194,195.7281036376953
2017-05-19,176.5086554938753,177.1463073021076,175.86350240587998,176.41864013671875,737766,0.0,0.0,0.002173412184318213,1.0392717080338572,188.7103286743164,201.49455036247574,175.92610698615707,185.11115380591565,186.99028694660495,183.434454169019,178.13870714543953,195.01548767089844
2017-05-22,177.25884768996025,178.99925954538324,176.3736392009291,178.74420166015625,539792,0.0,0.0,0.013182062403583217,1.052971452543438,187.88231048583984,200.995435608472,174.76918536320767,185.01007688301684,186.99028694660495,183.3184057797843,179.2329588328076,196.99591064453125
2017-05-23,178.5341205456922,178.5341205456922,175.05331178034132,177.1988067626953,679001,0.0,0.0,-0.008645846316174044,1.0438676231894288,186.89691619873048,200.11200871984752,173.68182367761344,183.62781338874123,186.99028694660495,183.3184057797843,179.2329588328076,193.6351623535156
2017-05-24,177.19878740812834,178.86417164389692,175.5484057294431,178.3240509033203,543301,0.0,0.0,0.006350178994895428,1.0504963694436578,185.9932388305664,198.95263218245185,173.03384547868097,181.52733583764314,186.99028694660495,183.3184057797843,179.2329588328076,192.5623779296875
2017-05-25,182.66760850615836,186.92109265299032,182.1649940349825,184.2579803466797,1343592,0.0,0.0,0.033276102765164906,1.0854527945876975,185.45326232910156,197.7318426100908,173.17468204811232,180.78465556933048,186.99028694660495,183.27722743519905,179.2329588328076,193.71766662597656
2017-05-26,184.1004409234712,184.10794220392685,180.9722061743874,183.0727081298828,549816,0.0,0.0,-0.00643267778452139,1.0784704265098066,185.2624198913574,197.5646540724369,172.96018571027793,180.78465556933048,186.99028694660495,186.48524106987344,182.39979412289676,194.50534057617188
2017-05-30,183.04268435858484,183.79286975766507,181.00972266060697,181.6548614501953,763202,0.0,0.0,-0.007744718992639732,1.0701179761146158,184.8565673828125,197.0712573585237,172.6418774071013,180.78465556933048,186.23414191032663,187.5520882373196,183.46664129034292,190.79196166992188
2017-05-31,181.76738607582453,182.25499795561888,177.6864316340242,180.88967895507807,894266,0.0,0.0,-0.004212287461004882,1.0656103315820322,184.3218681335449,196.24136332329593,172.4023729437939,180.78465556933048,186.23414191032663,187.5520882373196,183.46664129034292,192.17230224609372
2017-06-01,180.63460160755852,182.5775476372104,177.85145494736008,181.27975463867188,827356,0.0,0.0,0.0021564286356585693,1.0679082442155095,183.8676887512207,195.5180781822032,172.2172993202382,180.98720221666582,186.04323461671004,187.5520882373196,183.46664129034292,192.0747833251953
2017-06-02,180.9872113238153,181.054737191674,176.47866919245482,178.42161560058594,1212653,0.0,0.0,-0.01576645469199145,1.0510711172678815,183.29268798828124,194.82443488425096,171.76094109231153,180.98720221666582,185.71382684892146,187.5520882373196,183.46664129034292,194.5353546142578
2017-06-05,178.4215708194099,178.91668389788023,176.32858498253674,177.42384338378906,1178572,0.0,0.0,-0.005592216018436291,1.0451933005293803,182.60004348754882,193.78559973531875,171.41448723977888,180.98720221666582,185.11115380591565,187.68124065307848,184.4451584562195,195.24801635742188
2017-06-06,176.6736619505237,181.2497285282996,175.375854759519,180.2369842529297,943760,0.0,0.0,0.015855483769762868,1.0617653459421887,181.97805557250976,192.18349511037312,171.7726160346464,181.14847370625466,185.11115380591565,187.82161151272444,184.4451584562195,198.4737701416016
2017-06-07,181.28729066144507,181.9099256317914,178.48914090677846,178.72169494628906,672360,0.0,0.0,-0.008407205174461807,1.0528388668317192,181.1736183166504,189.56311273571674,172.78412389758404,181.14847370625466,185.11115380591565,187.82161151272444,184.8494309443293,198.1511993408203
2017-06-08,178.72165051379167,181.61731619556937,177.85894609508222,181.5498046875,767588,0.0,0.0,0.015824098703074885,1.069499092978898,180.5723518371582,186.72491698706176,174.41978668725466,179.74189848172293,185.11115380591565,189.21039306109444,185.74031927890928,196.59835815429688
2017-06-09,181.137192346654,184.8655570581084,179.7268660029096,181.0621795654297,722480,0.0,0.0,-0.002685902763209569,1.0666265224098157,180.20701446533204,185.21425240431998,175.1997765263441,180.1207059088137,185.11115380591565,189.21039306109444,185.85263015452549,196.54579162597656
2017-06-12,180.79214419015508,184.48300302096072,180.44705666326692,183.33523559570312,950150,0.0,0.0,0.012554007886843355,1.080016960184465,180.24152069091798,185.3252514216387,175.15778996019725,180.1207059088137,185.11115380591565,188.83232054295527,186.09220275333394,197.69358825683597
2017-06-13,184.167945437796,186.84607457202367,184.167945437796,184.76058959960935,787761,0.0,0.0,0.007774577534290561,1.0884136357797678,180.29553451538087,185.54631357578455,175.04475545497718,181.11096466577135,185.11115380591565,188.83232054295527,187.5520882373196,179.0067596435547
2017-06-14,184.7605797308408,185.03814142510072,178.8942060385804,182.52505493164065,1047383,0.0,0.0,-0.012099629432950398,1.0752442341170623,180.22989349365236,185.33098975320308,175.12879723410163,181.11096466577135,185.11115380591565,188.73686689614698,187.5520882373196,177.44638061523438
2017-06-15,181.0247116768984,188.7440018186933,180.82966406144263,187.57373046875,1070814,0.0,0.0,0.02766017815472055,1.1049856811925762,180.67437286376952,186.64460358477356,174.70414214276548,182.05992828910615,185.01007688301684,188.57216301225267,187.5520882373196,180.15447998046875
2017-06-16,187.8288105171628,191.2496096146046,186.35097218136363,191.2196044921875,1365519,0.0,0.0,0.019437018255842098,1.1264633080503605,181.4335510253906,188.60620310613436,174.26089894464687,183.31273218706178,183.62781338874123,188.27082649074978,187.5520882373196,181.5948181152344
2017-06-19,191.8647408981296,194.8654393341133,190.85199639102527,193.1025238037109,1020944,0.0,0.0,0.009846894707913334,1.13755547363706,182.26774520874022,190.69858920751992,173.83690120996053,186.36219271459777,184.75682890989196,189.1841989944337,187.5520882373196,179.1117706298828
2017-06-20,192.17981675593535,194.7754318366382,192.17981675593535,193.6201629638672,671608,0.0,0.0,0.0026806441985318674,1.1406048551179735,183.01154327392578,192.62348162628564,173.39960492156592,186.36219271459777,184.75682890989196,188.1920597221581,187.5520882373196,180.57460021972656
2017-06-21,194.29529667682132,195.2405152403695,192.51737873929497,194.25027465820312,751424,0.0,0.0,0.0032543702303025057,1.144316805603008,183.86411666870117,194.26396338492222,173.46426995248012,187.06736063947494,184.94436686302004,187.46063042380916,187.5520882373196,180.8296661376953
2017-06-22,193.8076568265316,195.19547945676732,192.5173651631689,194.7978973388672,428401,0.0,0.0,0.0028191603930940445,1.147542818218516,184.68780899047852,195.7954108089035,173.58020717205352,187.06736063947494,184.94436686302004,187.46063042380916,187.5520882373196,181.11471557617188
2017-06-23,195.43554839713684,197.72358201172952,193.6201384068542,195.98318481445312,1108404,0.0,0.0,0.006084703642996958,1.154525276185025,185.2740692138672,197.4292350521172,173.11890337561718,188.30889402515496,186.18590024870008,187.05366030768042,187.5520882373196,179.94442749023438
2017-06-26,195.7956151433512,198.08364848512892,194.58783760600957,195.7281036376953,865322,0.0,0.0,-0.0013015462372413245,1.1530226081560064,185.9068389892578,198.83919270022355,172.97448527829206,188.48892726185466,186.56848013273512,186.0507203762603,186.99028694660495,180.3720550537109
2017-06-27,195.81816768839485,198.3912645924555,194.73041033497253,195.01548767089844,502829,0.0,0.0,-0.003640846427020894,1.1488246299128273,186.57487030029296,199.93753739664476,173.21220320394116,189.61046432694906,186.72228818639843,186.0507203762603,186.99028694660495,180.03445434570312
2017-06-28,196.12570489325708,197.7986048835552,195.06046588437104,196.99591064453125,547937,0.0,0.0,0.010155208682578687,1.1604911837692784,187.38018188476562,201.21350065944074,173.5468631100905,192.3711183869096,186.72228818639843,186.0001819148109,186.99028694660495,179.4943389892578
2017-06-29,197.4610447040672,198.16620806458567,192.68242806315047,193.6351623535156,660206,0.0,0.0,-0.017059990128830416,1.1406932156295797,187.99795227050782,201.78938185786708,174.20652268314856,194.6216304917404,186.88355967598727,185.3090501676731,186.99028694660495,179.26930236816406
2017-06-30,194.8654140026352,195.14297566746689,192.51737025584288,192.5623779296875,706692,0.0,0.0,-0.005540235620375311,1.1343735064444282,188.7049903869629,201.8903006446925,175.51968012923328,195.28554067419543,186.88355967598727,184.25881139212404,186.99028694660495,176.62867736816406
2017-07-03,192.9899994619162,193.99522831949363,192.1122923600777,193.71766662597656,385172,0.0,0.0,0.005999555617821173,1.1411792433877244,189.51968154907226,201.78823312758007,177.25112997056445,195.25177847626662,186.88355967598727,183.88747125796772,186.99028694660495,174.37066650390625
2017-07-05,194.05523511361656,195.1129872534588,193.2450538866915,194.50534057617188,438174,0.0,0.0,0.004066092493856699,1.1458193837434083,190.23309936523438,201.8976883283246,178.56851040214417,195.25177847626662,186.88355967598727,183.88747125796772,186.99028694660495,167.0701141357422
2017-07-06,192.80993480245303,193.29004534318165,189.9592766740284,190.79196166992188,530646,0.0,0.0,-0.01909139818603478,1.123944089639086,190.83661270141602,201.2221942136924,180.45103118913963,194.17527063324195,186.88355967598727,183.50939873982855,186.99028694660495,167.39344787597656
2017-07-07,191.09956187273693,193.62765091434,190.9120155365556,192.17230224609372,435793,0.0,0.0,0.007234794192010563,1.1320755938109515,191.3677375793457,200.83571012931517,181.8997650293762,194.17527063324195,186.88355967598727,183.50939873982855,186.99028694660495,167.2205047607422
2017-07-10,191.6696855387079,192.8324555978544,190.0268048966101,192.0747833251953,705314,0.0,0.0,-0.0005074556518218643,1.1315011156525825,191.91836776733396,200.10641351572446,183.73032201894347,194.17527063324195,186.88355967598727,183.51521841668793,186.99028694660495,170.25799560546875
2017-07-11,192.49487753041,195.95318247894423,191.49713565531212,194.5353546142578,711453,0.0,0.0,0.012810485824662265,1.1459961946552395,192.4783737182617,199.7078496539375,185.2488977825859,194.06274236930705,186.88355967598727,183.35051453279362,186.99028694660495,171.88955688476562
