Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,26.16800311137922,26.97792636721255,26.16800311137922,26.87772750854492,6386900,0.0,0,,,,,,,,,,28.770421981811523
2017-01-26,26.785885771527216,26.944529201118524,26.4769440402489,26.552091598510746,9356800,0.0,0,-0.012115455442825218,0.9878845445571748,,,,,,,,28.416481018066406
2017-01-27,26.552090538140178,26.59384006471928,25.95091168863545,26.08450698852539,4277900,0.0,0,-0.017610085753529958,0.9704878130129361,,,,,,,,28.205795288085938
2017-01-30,25.992660015729363,26.092857288452937,25.767218939119164,26.017709732055664,3849400,0.0,0,-0.0025608019541680793,0.9680025859248762,,,,,,,,28.31534767150879
2017-01-31,26.05110523419327,26.30994589163971,25.93420816907119,26.159650802612305,4425300,0.0,0,0.005455555927805555,0.9732835781706498,,,,,,,,27.995121002197266
2017-02-01,26.159654826368225,26.293250127701288,25.675371460890464,25.975961685180664,3624600,0.0,0,-0.007021848984822721,0.9664493278653276,,,,,,,,28.045679092407227
2017-02-02,25.867411534401903,26.30159701012187,25.708768127666147,26.25149917602539,5669400,0.0,0,0.010607402882100825,0.9767008452511307,,,,,,,,28.096248626708984
2017-02-03,25.942561139120787,26.91112783556245,25.834015557873684,26.810932159423828,5458900,0.0,0,0.021310515626069337,0.99751484387585,,,,,,,,28.07096099853516
2017-02-06,26.58549224126056,26.760835488878783,25.90916578353326,26.234804153442383,5825100,0.0,0,-0.021488548124908857,0.9760796981479128,,,,26.326648914051507,,,,28.55131721496582
2017-02-07,26.351697929944454,26.861029420160023,26.134605166663384,26.76083374023437,5699400,0.0,0,0.020050829566530926,0.9956509058188276,,,,26.309950331004494,,,,28.433334350585938
2017-02-08,26.835981584248387,27.311915050453013,26.802581962193926,27.061424255371094,5467700,0.0,0,0.011232479453163968,1.0068345341609617,,,,26.49364325567174,,,,27.9782657623291
2017-02-09,27.06976874629068,27.695997238159176,27.053072122784137,27.69599723815918,7199100,0.0,0,0.023449356427060142,1.030444156015575,,,,26.68568434952482,,,,28.12995338439941
2017-02-10,27.629202939077704,27.82124597319795,27.43715990495745,27.687650680541992,4083900,0.0,0,-0.0003013633177897379,1.030133617945921,,,,26.748308717044207,,,,27.87714385986328
2017-02-13,27.74609895615231,28.389027309799697,27.67930290111994,28.21368408203125,7372400,0.0,0,0.01899884564272325,1.0497049675446557,,,,27.03219938534508,,,,27.94455337524414
2017-02-14,27.988244766685167,28.02999270421164,27.529011083567024,27.796201705932617,4172600,0.0,0,-0.014797159239637203,1.0341723159852592,,,,27.048897718732924,,,,28.205795288085938
2017-02-15,27.80455232203791,28.13854222023638,27.537361677544624,28.10514259338379,4667900,0.0,0,0.011114500129175253,1.045666624324867,,,,27.111521433836693,,,,27.91927528381348
2017-02-16,28.14688461210346,28.205332354215894,27.846294404003466,27.98824119567871,3402200,0.0,0,-0.004159430869872138,1.041317246288055,,,,27.149096546666478,,,,28.2395076751709
2017-02-17,27.946493263478835,28.071737060078465,27.83794609162872,27.98824119567871,2754700,0.0,0,0.0,1.041317246288055,,,,27.26181623823154,,,,28.340633392333984
2017-02-21,27.97989022710873,28.47252348077197,27.92144248389132,28.37232780456543,3641100,0.0,0,0.01372314202244418,1.0556073907492867,,,,27.637552721482948,,,,28.25636100769043
2017-02-22,28.34727573287737,28.389023660050796,27.98823782589313,28.188629150390625,2360300,0.0,0,-0.0064745711187379484,1.0487727856244151,27.141162872314453,28.83274624494909,25.449579499679817,27.762797801778053,,,,28.55974006652832
2017-02-23,28.28883735590932,28.338933611024483,28.02164671141604,28.10514259338379,3555100,0.0,0,-0.0029617104315865506,1.0456666243248671,27.202533626556395,28.94037086913788,25.46469638397491,27.95484169286471,,,,28.63558578491211
2017-02-24,27.996585571637368,28.163580462119874,27.77114294726038,27.946489334106445,4561500,0.0,0,-0.0056449903696518255,1.0397638463006869,27.27225351333618,29.01201974080004,25.532487285872325,28.000767282169498,,,,28.408048629760746
2017-02-27,28.08008912667368,28.47252351950106,27.93814233212181,28.33892822265625,3649200,0.0,0,0.014042511166898697,1.0543647417233017,27.384974575042726,29.093839402984617,25.676109747100835,28.00076730153404,,,,28.618728637695312
2017-02-28,28.071738145085824,28.439127607036124,28.038341709132947,28.155237197875977,3792500,0.0,0,-0.006481932673565893,1.0475304204540696,27.49185094833374,29.109260247433095,25.874441649234388,28.00494259852284,,,,28.627159118652344
2017-03-01,28.36591878127001,28.812558781147,28.22265810761799,28.71143341064453,4320500,0.31,0,0.0197546271359601,1.0682239933237152,27.61944007873535,29.19807229580175,26.040807861668952,28.29185086420369,,,,28.997961044311523
2017-03-02,28.71142615347133,28.96424112318411,28.5091754635878,28.81255149841309,4477500,0.0,0,0.003521875286486731,1.0719861450062342,27.761269569396973,29.228388537545715,26.29415060124823,28.367692035222245,27.319806292037285,,,29.37718391418457
2017-03-03,28.70300614322165,28.820986271791977,28.399626832773723,28.770421981811523,3239200,0.0,0,-0.0014621931904880148,1.0704186941647087,27.88721570968628,29.24122057028931,26.53321084908325,28.367692035222245,27.319806292037285,,,29.267623901367188
2017-03-06,28.60187698145537,28.66929603339124,28.205801302842826,28.416481018066406,3228800,0.0,0,-0.012302251387514507,1.0572501342991993,27.96749315261841,29.244087548455845,26.690898756780975,28.367692035222245,27.319806292037285,,,29.19177627563477
2017-03-07,28.315346402044447,28.391191211940072,28.10466673174734,28.205795288085938,2418100,0.0,0,-0.007414209023507201,1.049411460813374,28.066042709350587,29.063482596355197,27.068602822345976,28.367692035222245,27.319806292037285,,,29.14122200012207
2017-03-08,28.180512805062246,28.509175805822693,28.1383775120571,28.31534767150879,2979400,0.0,0,0.003884038095856468,1.0534874149054014,28.143768405914308,28.942879981191613,27.344656830637003,28.367692035222245,27.319806292037285,,,29.01481056213379
2017-03-09,28.239507023560957,28.568170072799443,27.944556714302745,27.995121002197266,3916700,0.0,0,-0.011309296746998432,1.041573213111008,28.190453243255615,28.82083002910217,27.56007645740906,28.45119172765296,27.319806292037285,,,29.46144676208496
2017-03-10,27.9951180246077,28.374338891971853,27.9951180246077,28.045679092407227,2767200,0.0,0,0.0018059607674492106,1.0434542534703126,28.20793733596802,28.80034250799861,27.615532163937427,28.45439891874343,27.33650462542513,,,29.29290771484375
2017-03-13,28.08782285207308,28.26479305188477,27.944558965522532,28.096248626708984,2119100,0.0,0,0.001803113204538187,1.0453357196130766,28.228367233276366,28.773386450047468,27.683348016505263,28.45439891874343,27.399128340528897,,,29.065378189086918
2017-03-14,28.020396719337587,28.09624153077559,27.767581752783144,28.07096099853516,2210600,0.0,0,-0.0009000357488929689,1.04439488009583,28.221231079101564,28.770599825393592,27.671862332809535,28.365911437983627,27.436703453358685,,,29.30976104736328
2017-03-15,28.23108313303734,28.652442582784165,27.936132804101558,28.55131721496582,4321500,0.0,0,0.01711221131530638,1.062266785980654,28.25898685455322,28.789595948780768,27.728377760325674,28.294284012287562,27.549423144923747,,,29.12436294555664
2017-03-16,28.500750184412816,28.652439828919768,28.38277006417789,28.433334350585938,3073200,0.0,0,-0.004132308975154375,1.0578771714069377,28.27539644241333,28.806261446607593,27.74453143821907,28.218438893087193,27.883411542689018,,,29.402463912963867
2017-03-17,28.53446006081253,28.58502113312735,27.96141099998509,27.9782657623291,5014500,0.0,0,-0.01600475634147558,1.0409461050393602,28.27489767074585,28.806870516965333,27.74292482452637,28.210012167783653,28.008656622984123,,,28.652441024780277
