Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.46804039199093,38.96110478122526,38.19012975596816,38.53976058959961,423400,0.0,0,,,,,,,,,,32.76642608642578
2017-02-07,38.55769976151036,39.05973104865361,37.60743077273596,37.78672790527344,331600,0.0,0,-0.019539111629286676,0.9804608883707133,,,,,,,,34.38008117675781
2017-02-08,37.759830034426976,37.89430373494278,36.91713798131163,37.33848571777344,288500,0.0,0,-0.011862423987165194,0.9688302456100273,,,,,,,,34.308372497558594
2017-02-09,37.45502380475909,38.145315483022735,37.36537695607366,37.643287658691406,409600,0.0,0,0.00816321109596796,0.9767390114211004,,,,,,,,33.806331634521484
2017-02-10,38.13635151726348,38.6025226460745,37.56260348789853,37.61639022827149,293400,0.0,0,-0.0007145345715759976,0.9760410976300331,,,,,,,,32.963653564453125
2017-02-13,38.20806820089202,38.84457312520399,37.88533408035254,38.05566787719727,350500,0.0,0,0.011677825710018075,0.9874391354539713,,,,,,,,33.03536605834961
2017-02-14,37.82258126836436,38.06463186302347,37.437093664256295,37.84051132202149,259400,0.0,0,-0.0056537322080399965,0.981856419010376,,,,,,,,32.82020568847656
2017-02-15,37.41916808836844,37.94809271687986,37.41916808836844,37.62535858154297,187700,0.0,0,-0.005685777833380201,0.9762738015476048,,,,,,,,32.39885711669922
2017-02-16,37.6522563691802,38.37840825885976,37.37434562675279,37.48192596435547,535700,0.0,0,-0.003812126251943826,0.9725521225596402,,,,37.98843451498262,,,,32.41679000854492
2017-02-17,37.29365975779743,37.47295688947891,36.621298078848135,36.85438537597656,222700,0.0,0,-0.016742485137388186,0.9562691831023501,,,,37.84051456375087,,,,32.927791595458984
2017-02-21,37.15918132638958,37.50880877561474,36.92609408036774,37.29365158081055,228600,0.0,0,0.011918967047007678,0.9676669239838159,,,,37.73293560202606,,,,32.927791595458984
2017-02-22,36.9081680838948,38.25289129468188,36.486823803317606,38.22599792480469,678100,0.0,0,0.0250001355317504,0.9918587282330034,,,,37.6656984642608,,,,32.99951171875
2017-02-23,38.45907478825114,38.52182824752026,36.46888388055324,36.66611099243164,580800,0.0,0,-0.040806964292771086,0.9513839845265258,,,,37.65672850287862,,,,33.43878173828125
2017-02-24,35.9578934928372,36.79162202469832,35.47379239308415,36.25373077392578,243200,0.0,0,-0.011246903676012443,0.940683860493655,,,,37.15918275914407,,,,33.142948150634766
2017-02-27,36.24477231287695,37.02471079817477,36.11029862722206,36.77369689941406,260600,0.0,0,0.01434241702545691,0.9541755407099718,,,,36.99781032030221,,,,33.82426452636719
2017-02-28,36.58543721499213,37.00678149360052,36.00272245845073,36.3613166809082,315000,0.0,0,-0.01121399949626578,0.943475416677101,,,,36.99781032030221,,,,32.54230117797852
2017-03-01,37.41019780401776,38.14531285599757,37.30262090904233,37.65224838256836,354700,0.0,0,0.035502886570055736,0.9769715173770241,,,,36.99781032030221,,,,32.68573760986328
2017-03-02,37.320549418253066,37.40123294110023,35.09727430178509,35.16899108886719,348700,0.0,0,-0.06595243047559496,0.9125378713005794,,,,36.80955127465268,,,,33.05329513549805
2017-03-03,35.19588550035778,35.60826986258882,34.254579985762874,34.586280822753906,285700,0.0,0,-0.016568865016367784,0.8974181544886765,,,,36.38820411664157,,,,32.84709548950195
2017-03-06,33.6718652934429,34.24561322869862,33.52842830962897,33.97666931152344,281100,0.0,0,-0.017625818582650665,0.8816004249048819,36.98705978393555,39.358818698055316,34.61530086981578,36.02512827857461,,,,33.671875
2017-03-07,33.96769876945957,34.218712608049685,32.81123629342873,32.90088653564453,242900,0.0,0,-0.031662396511421664,0.8536868426869056,36.70511608123779,39.56732772500823,33.842904437467354,35.66653227047449,,,,32.129920959472656
2017-03-08,33.0981151878394,33.250518912536656,32.52436723092459,32.614017486572266,306300,0.0,0,-0.008719189033446706,0.8462433857301522,36.44648056030273,39.773533562611604,33.11942755799386,35.33484004346108,,,,31.07206916809082
2017-03-09,32.43472220242159,32.882963246214246,31.64581700780033,31.70857048034668,284500,0.0,0,-0.02776251060141155,0.8227495447624444,36.1649847984314,40.054288443242825,32.27568115361997,34.895564931898946,,,,31.32308959960937
2017-03-10,32.049241353280856,32.23750181040623,31.17965245159438,31.72650718688965,326400,0.0,0,0.0005656737680459489,0.8232149525975883,35.86914577484131,40.148638298443544,31.58965325123907,34.662482653795976,,,,31.332050323486328
2017-03-13,31.932695583067574,32.21060630121681,31.439631048125868,31.66375160217285,269000,0.0,0,-0.0019780174460153344,0.8215866190595296,35.57151384353638,40.14473709742249,30.998290589650267,34.662482653795976,,,,31.32308959960937
2017-03-14,31.3768678666298,31.735462010171304,30.928626897106515,31.63684844970703,200600,0.0,0,-0.0008496514501451502,0.8208885567972258,35.25057287216187,39.98136005807391,30.519785686249826,34.16492991910337,34.994178972880064,,,32.757450103759766
2017-03-15,31.627893200032567,32.81124951569308,31.51135296789929,32.76642608642578,427400,0.0,0,0.035704493085473965,0.850197966597337,34.99686861038208,39.688513413334285,30.305223807429876,33.26844837984767,34.994178972880064,,,32.78435516357422
2017-03-16,33.56428274469327,35.07037268385969,33.56428274469327,34.38008117675781,664200,0.0,0,0.04924721072953764,0.8920678450201805,34.83460474014282,39.37168079595372,30.29752868433192,32.9994997904831,34.88660001115525,,,33.402915954589844
2017-03-17,34.44284276898387,34.96280406062408,34.07528522206194,34.308372497558594,1357400,0.0,0,-0.002085762358458254,0.8902072034878464,34.67592706680298,39.04882383032384,30.303030303282114,32.9994997904831,34.88660001115525,,,35.079341888427734
2017-03-20,34.12906566575052,34.12906566575052,33.43877419224554,33.806331634521484,442100,0.0,0,-0.014633187950633175,0.8771806341642012,34.523524379730226,38.792209301313974,30.254839458146478,32.9994997904831,34.88660001115525,,,35.751705169677734
2017-03-21,34.236656749673045,34.46077731775896,32.90090007897375,32.963653564453125,475600,0.0,0,-0.024926634429860872,0.8553154731674366,34.30702447891235,38.426802911963996,30.187246045860714,32.9994997904831,34.88660001115525,,,35.86825180053711
2017-03-22,32.99950937118794,33.286383387329415,32.560231610329296,33.03536605834961,223800,0.0,0,0.0021755019890701277,0.8571762136805948,34.0474928855896,37.778694382284726,30.31629138889447,32.9994997904831,34.725227572313386,,,36.56166076660156
2017-03-23,33.07121954741781,33.26844667647585,32.59608519447692,32.82020568847656,208000,0.0,0,-0.006513031200956365,0.8515933982561754,33.85519762039185,37.41756121921467,30.29283402156903,32.9994997904831,34.725227572313386,,,36.35454177856445
2017-03-24,32.98157175195788,33.13397204190745,32.300243555057854,32.39885711669922,158700,0.0,0,-0.012838084434226515,0.8406605703057327,33.662453937530515,37.09841787059789,30.226490004463137,32.9994997904831,34.725227572313386,,,35.45400619506836
2017-03-27,31.50237792924534,32.55126368072128,31.01827681317953,32.41679000854492,199100,0.0,0,0.0005535038406172532,0.8411258791600524,33.44460859298706,36.60222105577037,30.286996130203743,33.04432474851961,34.725227572313386,,,33.82405090332031
2017-03-28,32.31818341106658,33.06226529664871,32.04027611099329,32.927791595458984,181700,0.0,0,0.01576348511926584,0.8543849544396214,33.2729323387146,36.13392451279057,30.411940164638622,33.04432474851961,34.725227572313386,,,33.47283172607422
2017-03-29,32.90089822314435,33.23259568765519,32.77539125926503,32.927791595458984,243300,0.0,0,0.0,0.8543849544396214,33.036709499359134,35.06304624614728,31.010372752570987,32.9905404369018,34.725227572313386,,,33.53587341308594
