Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,13.85567623268551,14.970728624731604,13.525779179526332,14.601243019104004,2033300,0.0,0,,,,,,,,,,14.317530632019045
2017-05-08,14.581450842477834,14.680419712443262,14.515471176348395,14.588048934936523,249400,0.0,0,-0.0009036274617316709,0.9990963725382683,,,,,,,,14.165775299072266
2017-05-09,14.522066767190337,14.614437528784997,14.41649982295151,14.456087112426758,114300,0.0,0,-0.009045885649158647,0.990058660999798,,,,,,,,14.258150100708008
2017-05-10,14.416495697885471,14.528660701352033,14.192165690952356,14.390103340148926,45300,0.0,0,-0.004564428241519813,0.9855396092867692,,,,,,,,14.007427215576172
2017-05-11,14.390107379884617,15.043303315753292,14.284540436216378,14.51546859741211,627200,0.0,0,0.008711908059298556,0.9941255397516725,,,,,,,,14.007427215576172
2017-05-12,14.54845779538697,14.696911703188311,14.403303562457452,14.51546859741211,65900,0.0,0,0.0,0.9941255397516725,,,,,,,,14.020626068115234
2017-05-15,14.57484985461558,14.80577801096427,14.444870101761508,14.482479095458984,58100,0.0,0,-0.002272713535338866,0.9918661771816528,,,,,,,,13.987634658813477
2017-05-16,14.482477708478957,14.99051809364264,14.456085346414824,14.772786140441896,109300,0.0,0,0.02004539713604281,1.0117485286090677,,,,,,,,13.901857376098633
2017-05-17,14.516126334116512,14.964126990035597,14.508868812086002,14.772786140441896,59600,0.0,0,0.0,1.0117485286090677,,,,14.284541247639812,,,,14.0932035446167
2017-05-18,14.687016429909074,14.997119195691036,14.681077769714989,14.851964950561523,44500,0.0,0,0.005359775019206925,1.017171273098426,,,,14.617734503352825,,,,14.014022827148438
2017-05-19,14.752991676330565,15.294022460861706,14.713403137128068,14.752991676330566,64400,0.0,0,-0.006663985173706921,1.0103928588153774,,,,14.743094075907031,,,,14.0932035446167
2017-05-22,14.812374996209218,14.924540020435275,14.739137825929516,14.871756553649902,47200,0.0,0,0.0080502232987687,1.0185267469483226,,,,14.743094075907031,,,,14.533820152282717
2017-05-23,14.871756553649902,14.980621903319747,14.84536419102866,14.871756553649902,33700,0.0,0,0.0,1.0185267469483226,,,,14.789281448539043,,,,14.27345371246338
2017-05-24,15.82845899341678,15.82845899341678,14.736499395560394,14.898149490356444,45600,0.0,0,0.001774702040833409,1.0203343284447752,,,,15.115881277937117,,,,14.353567123413086
2017-05-25,14.99051940951204,15.155467911520804,14.87769494623543,14.977324485778809,76900,0.0,0,0.005314418107672747,1.0257568116757423,,,,15.136664547589143,,,,14.440359115600586
2017-05-26,15.16866470866199,15.16866470866199,14.970727001609784,15.04330348968506,45100,0.0,0,0.004405259695675179,1.0302755368157817,,,,15.142272169915802,,,,14.126578330993652
2017-05-30,15.043304860328432,15.102686429545988,14.713407812878623,14.77938747406006,100800,0.0,0,-0.01754375399033614,1.0122006362556242,,,,15.16866390275139,,,,14.186668395996094
2017-05-31,14.720007008737944,14.818975878703371,14.475883880053717,14.588048934936523,137700,0.0,0,-0.012946310492188084,0.9990963725382686,,,,15.152171436735248,,,,14.280128479003906
2017-06-01,14.54845782100666,15.003716052913408,14.54845782100666,14.89155101776123,58000,0.0,0,0.02080484403214866,1.0198824167420126,,,,15.152171436735248,,,,14.47373867034912
2017-06-02,14.92454248200741,15.168665584232668,14.825572364311272,15.135676383972168,86000,0.0,0,0.01639354865854936,1.0366019087668716,14.73781909942627,15.149811154131227,14.325827044721313,15.152171436735248,,,,14.413652420043944
2017-06-05,15.096088552472729,15.656913792812146,14.884954640452568,14.904748916625977,102900,0.0,0,-0.015257162051293016,1.0207863054621358,14.752994394302368,15.16611530738124,14.339873481223496,15.152171436735248,,,,14.179986953735352
2017-06-06,14.72000477996825,14.94433485576784,14.251551612447336,14.522067070007324,124400,0.0,0,-0.025675162242537186,0.9945774514544353,14.749695301055908,15.169106973572381,14.330283628539435,15.040005302932059,,,,14.146610260009766
2017-06-07,14.528664667150672,14.845365495695782,14.35051997917259,14.43629264831543,143400,0.0,0,-0.0059064884687831665,0.9887029912061079,14.748705577850341,15.170998827056227,14.326412328644455,14.954232702629742,,,,14.146610260009766
2017-06-08,14.330728161961789,14.680419506624949,14.28124435690156,14.462687492370604,70000,0.0,0,0.001828367206053727,0.9905107033317564,14.752334785461425,15.163209510016177,14.341460060906673,14.954232702629742,,,,14.059821128845217
2017-06-09,14.50887189902637,14.815676251784325,14.324129100642407,14.3571195602417,65700,0.0,0,-0.0072993302375228275,0.9832806386043369,14.744417333602906,15.178930382939493,14.309904284266318,14.954232702629742,,,,13.993057250976562
2017-06-12,14.324125652700657,14.634229606002492,14.324125652700657,14.495672225952148,142400,0.0,0,0.009650450087086648,0.9927697393287868,14.743427515029907,15.180130679800763,14.306724350259051,14.954232702629742,14.677119086471556,,,14.059821128845217
2017-06-13,14.469282953472552,14.469282953472552,14.007426639488502,14.317530632019045,149800,0.0,0,-0.012289295119005894,0.9805692990169568,14.73518009185791,15.197069110413882,14.273291073301937,14.832170216150324,14.91794281645264,,,14.01308822631836
2017-06-14,14.225156853763291,14.383507246787012,14.027219177097908,14.165775299072266,69200,0.0,0,-0.010599267209346896,0.9701759829993941,14.704829549789428,15.229124129506296,14.18053497007256,14.832170216150324,14.91794281645264,,,13.986382484436035
2017-06-15,14.099138986556516,14.284541208823864,14.053613035137928,14.258150100708008,36200,0.0,0,0.006520984533885166,0.97650248557968,14.679097747802734,15.23732255393563,14.120872941669838,14.832170216150324,14.91794281645264,,,13.912945747375488
2017-06-16,14.225159199190305,14.40990198407334,13.921654543800958,14.007427215576172,406700,0.0,0,-0.01758453118819292,0.9593311471666562,14.636870861053467,15.261033014271066,14.012708707835868,14.432994699784398,14.875056768608868,,,13.93964958190918
2017-06-19,14.007427215576172,14.139386527415091,13.911756777415818,14.007427215576172,68700,0.0,0,0.0,0.9593311471666562,14.599592638015746,15.278812686251559,13.920372589779934,14.378561136555799,14.8701078854163,,,13.926299095153809
2017-06-20,13.941450214244576,14.020626068115234,13.85567752613741,14.020626068115234,69400,0.0,0,0.0009422752898109454,0.9602351012013773,14.557036113739013,15.268944739419625,13.8451274880584,14.335676888960867,14.842068259777093,,,13.859537124633787
2017-06-21,14.007427675318864,14.258150124350408,13.862273434297704,13.987634658813477,64100,0.0,0,-0.0023530624910383935,0.957975608002162,14.512830018997192,15.250690722420966,13.774969315573419,14.335676888960867,14.842068259777093,,,13.632553100585938
2017-06-22,13.9810331984146,14.020620480344078,13.842475823975908,13.901857376098633,56500,0.0,0,-0.006132365107262561,0.9521009518100408,14.463015413284301,15.22450034377156,13.701530482797043,14.238352714989201,14.835467408696344,,,13.685956954956056
2017-06-23,13.888666450606332,14.548460605190147,13.855677246260132,14.0932035446167,1148300,0.0,0,0.013764072191320809,0.9652057380441795,14.418809366226196,15.157813233663681,13.67980549878871,14.195468214583027,14.835467408696344,,,13.866212844848633
2017-06-26,14.0602082005821,14.71340403583758,14.007424736878336,14.014022827148438,74200,0.0,0,-0.005618361873337641,0.9597828629256254,14.367345333099365,15.067126204469005,13.667564461729725,14.277939929906744,14.835467408696344,,,13.685956954956056
2017-06-27,14.119594656402162,14.251553990701916,13.895264543167068,14.0932035446167,49800,0.0,0,0.005650106214674544,0.9652057380441796,14.333036136627197,15.0155323332981,13.650539939956293,14.277939929906744,14.835467408696344,,,13.685956954956056
2017-06-28,14.159958917863657,14.660664700362837,14.139931501514509,14.533820152282717,46500,0.25,0,0.031264474842153556,0.9953823885587642,14.330324697494508,15.009127872031916,13.651521522957099,14.277939929906744,14.835467408696344,,,13.672609329223633
2017-06-29,14.560525260320802,14.774159545230292,14.179989031155673,14.27345371246338,54700,0.0,0,-0.017914521928251714,0.9775505889319326,14.299419832229614,14.927019067772191,13.671820596687036,14.3083176846031,14.835467408696344,,,13.512381553649902
2017-06-30,14.186665180117586,14.460384265253346,14.03311569789231,14.353567123413086,35000,0.0,0,0.005612755858783514,0.9830373417272176,14.26031436920166,14.757198193068257,13.763430545335064,14.3083176846031,14.749694808394027,,,13.52573299407959
2017-07-03,14.293485827885126,14.787515548412854,14.293485827885126,14.440359115600586,43300,0.0,0,0.006046719358418384,0.9889814926514877,14.23709487915039,14.646116989127608,13.828072769173174,14.314995686194381,14.749694808394027,,,13.325450897216797
