Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,16.970865500600716,17.179737492181296,16.16148549574657,16.535715103149414,16878900,0.0,0,,,,,,,,,,16.205007553100586
2017-04-07,16.492200727391097,16.579229478907735,16.18498398904156,16.535715103149414,2285400,0.0,0,0.0,1.0,,,,,,,,16.344255447387695
2017-04-10,16.70107439099845,16.96216399162138,16.666261558932884,16.805509567260742,4783200,0.0,0,0.016315863113772533,1.0163158631137725,,,,,,,,16.1353816986084
2017-04-11,16.849026129154524,16.866430885759133,16.02223960163112,16.26592445373535,1709800,0.0,0,-0.032107631807640646,0.983684367580651,,,,,,,,16.38776397705078
2017-04-12,16.178889943169057,16.55311950507681,16.170186737082037,16.500900268554688,3616200,0.0,0,0.01444589365256621,0.997894567342413,,,,,,,,16.205007553100586
2017-04-13,16.431280125601962,16.535716963123054,16.205003354246166,16.518310546875,942600,0.0,0,0.001055110814377258,0.9989474566920243,,,,,,,,16.144079208374023
2017-04-17,16.48349752024603,16.743717272005597,16.361654280182083,16.535715103149414,592200,0.0,0,0.0010536523226769567,1.0000000000000002,,,,,,,,16.60533905029297
2017-04-18,16.527015910166643,16.54442232868454,16.07445898850597,16.42258071899414,953200,0.0,0,-0.006841819869872201,0.993158180130128,,,,,,,,17.08400535583496
2017-04-19,16.535715228908646,16.566175624164533,16.387764026251308,16.405170440673828,1059000,0.0,0,-0.0010601426546910098,0.9921052907805168,,,,16.60098854690621,,,,17.510456085205078
2017-04-20,16.248516058178073,16.483497673376828,16.205001682015507,16.23981285095215,1187600,0.0,0,-0.010079602057147974,0.9821052642506581,,,,16.49220179662625,,,,17.066600799560547
2017-04-21,16.126674328546855,16.42257673163704,16.065751878526026,16.36165428161621,1415600,0.0,0,0.007502637609331675,0.9894736441425478,,,,16.49220179662625,,,,17.27547836303711
2017-04-24,16.361656112944104,16.97086740160395,16.231111311079054,16.788105010986328,1844800,0.0,0,0.026064034970429084,1.015263319805797,,,,16.496553501617534,,,,17.2841796875
2017-04-25,16.87513568711294,16.962166118220928,16.632322294892,16.692373275756836,622000,0.0,0,-0.005702355040479223,1.0094739278966887,,,,16.518309640064988,,,,17.414722442626953
2017-04-26,16.77069874641192,16.831619543835398,16.422578718301168,16.57052993774414,567600,0.0,0,-0.007299341801183856,1.0021054326575871,,,,16.518309640064988,,,,17.37120246887207
2017-04-27,16.527011969848157,16.64885355048947,16.248515979829712,16.561824798583984,473600,0.0,0,-0.0005253386097403556,1.0015789879827814,,,,16.518309640064988,,,,17.458232879638672
2017-04-28,16.47479616622209,16.579231343775962,16.431280125601962,16.518310546875,398000,0.0,0,-0.0026273826850713444,0.9989474566920242,,,,16.518309640064988,,,,17.336397171020508
2017-05-01,16.875131856189558,17.49304628280919,16.561824699280884,16.614042282104492,2204500,0.0,0,0.005795491915340234,1.0047368486011325,,,,16.77939908066761,,,,17.780244827270508
2017-05-02,17.049196526127503,17.0578997352232,16.666263625753924,16.683670043945312,1389100,0.0,0,0.004190898317131264,1.0089475985690948,,,,16.77939908066761,,,,18.30242347717285
2017-05-03,16.875135798082407,16.988275857257012,16.352956527935497,16.544422149658203,478800,0.0,0,-0.008346358680094146,1.0005265600220175,,,,16.77939908066761,,,,18.598331451416016
2017-05-04,16.631448696955825,16.666259865517116,16.52701187133789,16.52701187133789,494400,0.0,0,-0.0010523352319483648,0.9994736706724062,16.531364917755127,16.82034493005296,16.242384905457293,16.86207879694412,,,,18.868127822875977
2017-05-05,16.587932686052802,16.740236321140976,16.535715103149414,16.535715103149414,2018300,0.0,0,0.0005266064960367522,1.0,16.531364917755127,16.82034493005296,16.242384905457293,16.87078113131945,,,,18.989965438842773
2017-05-08,16.544422214783246,16.57923339161194,16.32684696470977,16.379064559936523,522100,0.0,0,-0.0094734665078412,0.9905265334921588,16.523532390594482,16.82009167036941,16.226973110819554,16.87078113131945,,,,18.72016906738281
2017-05-09,16.474792548443514,16.474792548443514,15.926502176802131,16.161483764648438,597800,0.0,0,-0.013284079471808985,0.9773683003023135,16.491331100463867,16.798220055284084,16.18444214564365,16.70977422980566,,,,18.47648811340332
2017-05-10,16.109272003534464,16.34425367622008,15.874290330848847,16.013538360595703,839400,0.0,0,-0.00915419686751473,0.9684212784692778,16.478711795806884,16.838463101412856,16.118960490200912,16.68366830682902,,,,18.42426872253418
2017-05-11,16.535715177032113,16.614042381720683,16.15278236077323,16.561824798583984,1446400,0.0,0,0.03423893118696619,1.0015789879827812,16.481758022308348,16.84325575754653,16.120260287070167,16.68366830682902,,,,18.58962631225586
2017-05-12,16.614044497787777,16.614044497787777,16.009185631184092,16.17889404296875,522800,0.0,0,-0.023121290091655533,0.9784211896519246,16.464787197113036,16.849224413581364,16.08034998064471,16.466095033036023,16.68366830682902,,,18.38945579528809
2017-05-15,16.205007553100586,16.883841362993987,16.117977109277223,16.205007553100586,947200,0.0,0,0.0016140479109685302,0.9800004083291296,16.448251819610597,16.847393408195533,16.04911023102566,16.43128309405293,16.68366830682902,,,18.241504669189453
2017-05-16,16.283332975299974,16.45739386132962,16.100570538939717,16.344255447387695,623900,0.0,0,0.008592892896274407,0.988421446876207,16.444335556030275,16.84596408150868,16.04270703055187,16.379065846921417,16.68366830682902,,,18.15447425842285
2017-05-17,16.27462972893354,16.27462972893354,15.395625500026426,16.1353816986084,1288300,0.0,0,-0.01277964294254108,0.9757897737083793,16.430846118927,16.854590137039995,16.007102100814006,16.13973343151021,16.444335891417808,,,18.27632141113281
2017-05-18,16.170188777323624,16.596635969592807,15.839475204123842,16.38776397705078,483800,0.0,0,0.015641543730208207,0.9910526321253289,16.438243675231934,16.85337538360694,16.023111966856927,16.13973343151021,16.444335891417808,,,18.241504669189453
2017-05-19,16.41387962229607,16.587938849975142,16.117977109277223,16.205007553100586,559300,0.0,0,-0.011152004886458289,0.9800004083291299,16.430411338806152,16.85690771603426,16.003914961578044,16.13973343151021,16.444335891417808,,,18.372053146362305
2017-05-22,16.152782415587513,16.274625656609338,15.970020044005343,16.144079208374023,531300,0.0,0,-0.0037598467342216946,0.9763157569943377,16.398210048675537,16.808592432532954,15.987827664818122,16.13973343151021,16.444335891417808,,,18.89547538757324
2017-05-23,16.283327026764084,16.60533905029297,16.187595068390927,16.60533905029297,1008000,0.0,0,0.028571455576090532,1.0042105192735387,16.393858337402342,16.793252478781234,15.99446419602345,16.13973343151021,16.444335891417808,,,19.296762466430664
2017-05-24,16.518310122059503,17.17103577486976,16.283328488655687,17.08400535583496,939500,0.0,0,0.028826048302431184,1.0331579402079272,16.419532108306885,16.916364846870398,15.922699369743372,16.283330637448096,16.444335891417808,,,19.514856338500977
2017-05-25,17.02308635132586,17.597484853428114,17.02308635132586,17.510456085205078,1116800,0.0,0,0.024961987571870292,1.0589476158711766,16.466963672637938,17.155643728367913,15.778283616907961,16.49655517672727,16.49655517672727,,,20.09933853149414
2017-05-26,17.46693840784772,17.536562411896238,16.962163963504175,17.066600799560547,724000,0.0,0,-0.025348013980032946,1.0321053968999514,16.494378185272218,17.23154045254392,15.757215918000515,16.49655517672727,16.49655517672727,,,19.69804954528809
2017-05-30,16.996982257350638,17.42778040209448,16.849030993708734,17.27547836303711,794000,0.0,0,0.012238966970033127,1.0447373007622027,16.527449989318846,17.339514900064422,15.71538507857327,16.49655517672727,16.49655517672727,,,19.22697257995605
2017-05-31,17.214555668676905,17.379911675902033,16.814216315468467,17.2841796875,528500,0.0,0,0.0005036806668987648,1.0452635147425846,16.55747547149658,17.43306167282575,15.681889270167408,16.71848002877598,16.49655517672727,,,19.401447296142575
2017-06-01,17.336395223277403,17.414722442626953,16.996978379407583,17.414722442626953,696600,0.0,0,0.007552730733374702,1.0531581086148563,16.60099048614502,17.553641030063385,15.648339942226652,16.78375244871673,16.49655517672727,,,18.808237075805664
2017-06-02,17.48434249787919,17.69321448223814,17.349445281745155,17.37120246887207,451600,0.0,0,-0.002499033441288545,1.0505262312824635,16.64320001602173,17.652742520160313,15.633657511883147,16.831617263121743,16.544419991132283,,,18.529077529907227
2017-06-05,17.47563929332928,17.510452120710497,17.036138137426768,17.458232879638672,575300,0.0,0,0.005010039513531295,1.0557894092111897,16.689325904846193,17.75822568906394,15.620426120628444,16.940404775314533,16.544419991132283,,,18.799509048461918
2017-06-06,17.3451003808113,17.667110843232997,17.310287541648126,17.336397171020508,480400,0.0,0,-0.006978696495695158,1.0484213753609355,16.73719253540039,17.831941527906316,15.642443542894462,16.988271485446916,16.544419991132283,,,18.485464096069336
2017-06-07,17.44082806139417,17.780244827270508,17.336391239603856,17.780244827270508,608600,0.0,0,0.02560207013438376,1.0752631329433133,16.818130588531496,17.969192921105805,15.667068255957188,17.29723057136949,16.587935163648467,,,18.68610382080078
2017-06-08,17.841163529790236,18.3198282287979,17.588775541609152,18.30242347717285,687400,0.0,0,0.029368473548882168,1.1068419698212473,16.932574844360353,18.19215360101826,15.67299608770245,17.567022272133183,16.857726864412165,,,18.24992179870605
2017-06-09,18.27631937958066,18.598331451416016,18.20234459792379,18.598331451416016,1355700,0.0,0,0.016167693563217345,1.124737051612225,17.034400177001952,18.475872755810183,15.592927598193722,17.706273883442243,16.99697847572122,,,17.98821258544922
2017-06-12,18.476491669923234,18.963861473590555,18.372056469114227,18.868127822875977,786700,0.0,0,0.014506482593061865,1.1410530300732096,17.168861865997314,18.761540346545026,15.576183385449601,17.889038894529513,17.17974348680849,,,17.90097427368164
2017-06-13,18.99866864706929,19.10919756558209,18.72887583191623,18.989965438842773,632500,0.0,0,0.0064573240710761315,1.1484211792706758,17.308109760284424,19.023021867314807,15.59319765325404,18.053087972494836,17.25241153280426,,,17.8486270904541
2017-06-14,19.00736824442912,19.1466162296657,18.441673096909653,18.72016906738281,527100,0.0,0,-0.014207312400269734,1.132105200809691,17.42690544128418,19.187350480744055,15.666460401824304,18.091377183546236,17.27112086484606,,,18.276094436645508
2017-06-15,18.68536013478336,18.744541287826312,18.37205293269693,18.47648811340332,492900,0.0,0,-0.01301702741585109,1.1173685563731237,17.543960762023925,19.25546210459349,15.83245941945436,18.091377183546236,17.27112086484606,,,18.537803649902344
2017-06-16,18.476486307784395,18.694061516288595,18.18928709895754,18.42426872253418,2184800,0.0,0,-0.002826261708861133,1.1142105804075608,17.645785999298095,19.311231696565397,15.980340302030793,18.228451885656913,17.27112086484606,,,19.096115112304688
2017-06-19,18.41556548177963,18.772388690285503,18.241504651303405,18.58962631225586,723800,0.0,0,0.008974987947252266,1.1242106069374196,17.765016937255858,19.338747107788652,16.191286766723064,18.241503734634776,17.27112086484606,,,19.131010055541992
2017-06-20,18.537407002688404,18.59832945512026,18.058742210493488,18.38945579528809,740300,0.0,0,-0.01076786125796414,1.1121052630971857,17.877285766601563,19.282011906042015,16.47255962716111,18.367695885637424,17.27112086484606,16.574881669932523,,18.441844940185547
2017-06-21,18.5025959151598,18.572219915425137,18.067445498509663,18.241504669189453,469100,0.0,0,-0.008045432542737152,1.1031578952225143,17.959094047546387,19.242021045935207,16.676167049157566,18.602679220079594,17.27112086484606,16.557475700440975,,18.88675117492676
2017-06-22,18.241503005843505,18.546108601716654,18.067443851035247,18.15447425842285,758200,0.0,0,-0.004771010524893815,1.097894717293788,18.01261749267578,19.232126724272582,16.793108261078977,18.602679220079594,17.27112086484606,16.53136707687522,,18.860578536987305
2017-06-23,18.13707338079777,18.467787037851632,17.858577320127683,18.27632141113281,3572200,0.0,0,0.0067116872114005854,1.105263443227313,18.05091075897217,19.252721034008523,16.849100483935814,18.50259677489669,17.49304571689477,16.292034661464008,,18.49418258666992
2017-06-26,18.311130329421896,18.607031085574253,18.189287083982222,18.241504669189453,434400,0.0,0,-0.001905019131593244,1.1031578952225143,18.109655952453615,19.224036069534964,16.995275835372265,18.50259677489669,17.55831813683552,16.292034661464008,,18.598865509033203
2017-06-27,18.293725929937946,18.589628378659476,18.206695505025618,18.372053146362305,477100,0.0,0,0.007156672628730654,1.1110528351364213,18.164484691619872,19.214681744893088,17.114287638346656,18.315483005206595,17.55831813683552,16.292034661464008,,18.982709884643555
2017-06-28,18.502909441109143,19.06122563873681,18.40258740232577,18.89547538757324,518500,0.05,0,0.02849013319529692,1.1427068783964702,18.245049476623535,19.258963784533616,17.231135168713454,18.459901479432247,17.667105649028315,16.292034661464008,,18.61631393432617
2017-06-29,18.878024961694457,19.322932416539704,18.72099860540692,19.296762466430664,547200,0.0,0,0.02123720470781776,1.1669747782940074,18.339151477813722,19.376676137404562,17.301626818222882,18.590754868333693,17.803130452597696,16.292034661464008,,18.66866111755371
2017-06-30,19.35782996547416,19.67188104761929,19.157184231101837,19.514856338500977,439400,0.0,0,0.011302096527835426,1.1801640398838356,18.446334171295167,19.504657498409642,17.38801084418069,18.765229183873487,18.24304868154388,16.36383326443295,,18.49418258666992
2017-07-03,19.514852515242143,20.16912783206565,19.253141390167837,20.09933853149414,473800,0.0,0,0.02995062750423827,1.2155106934362934,18.57838945388794,19.763543868646458,17.393235039129422,19.013852576096667,18.49167207376706,16.49655517672727,,18.39822578430176
2017-07-05,20.055719932142487,20.13423310622353,19.54974706801371,19.69804954528809,675000,0.0,0,-0.019965283214532725,1.1912426781915446,18.696472072601317,19.83216244162925,17.560781703573383,19.013852576096667,18.49167207376706,16.49655517672727,,17.98821258544922
2017-07-06,19.58464297453508,19.61081292385513,19.192077095651623,19.22697257995605,388500,0.0,0,-0.02391490407458763,1.162754223813039,18.768808460235597,19.843891312370452,17.693725608100742,19.013852576096667,18.49167207376706,16.49655517672727,,18.24992179870605
2017-07-07,19.235697053980036,19.602091362813383,19.192079357367582,19.401447296142575,273500,0.0,0,0.009074476777920504,1.1733056100154595,18.823759651184083,19.910284303479862,17.737234998888304,19.17920745802394,18.583053105736617,16.607517602751624,,18.651206970214844
2017-07-10,19.471236372491934,19.471236372491934,18.755895507724983,18.808237075805664,774200,0.0,0,-0.030575565383457404,1.1374311276216544,18.834254932403564,19.91585757268382,17.752652292123308,19.187911668545635,18.602632984746208,16.640153812721998,,18.75589370727539
2017-07-11,18.895471788856305,19.122287440958903,18.389498923060746,18.529077529907227,594600,0.0,0,-0.014842408928242401,1.1205489096977819,18.817302417755126,19.906935709922408,17.727669125587845,19.2793133775632,18.602632984746208,16.688018627127015,,18.5814208984375
2017-07-12,18.58141728843842,18.939087641764303,18.58141728843842,18.799509048461918,499200,0.0,0,0.014594980139631675,1.136903298780307,18.807779598236085,19.894504144992464,17.721055051479706,19.2793133775632,18.73970768685689,16.74241238322341,,18.459287643432617
2017-07-13,18.72100200941984,18.878028394259257,18.415674776575,18.485464096069336,579400,0.0,0,-0.016704954984889664,1.1179113803520093,18.79604434967041,19.891428453204124,17.700660246136696,19.2793133775632,18.752759535834755,16.7663457382896,,18.633766174316406
2017-07-14,18.53780134349648,18.95653716274101,18.53780134349648,18.68610382080078,469300,0.0,0,0.01085391871627972,1.130045099606354,18.806525135040282,19.893364206074608,17.719686064005955,19.2793133775632,18.878951686837404,16.94258286750898,,18.502906799316406
2017-07-17,18.686105396510783,19.069947428473284,18.075447694020813,18.24992179870605,767000,0.0,0,-0.02334258796149824,1.1036669224683326,18.79780778884888,19.899627974293015,17.695987603404742,19.10484040012217,19.013852576096667,17.212374568272672,,19.1833553314209
2017-07-18,18.162685028940544,18.52907932335325,17.962040970166736,17.98821258544922,442500,0.0,0,-0.014340292311575187,1.0878400161855202,18.767737102508544,19.92277489436247,17.61269931065462,18.78642694701093,19.013852576096667,17.351626179581732,,18.912919998168945
2017-07-19,18.058000626524016,18.34588171876561,17.796289483817297,17.90097427368164,491600,0.0,0,-0.0048497487648186954,1.0825642654107042,18.743313026428222,19.949409143612844,17.5372169092436,18.69919042331534,18.982708657941473,17.534391190669,,18.694828033447266
2017-07-20,17.91841804416594,17.970759595541896,17.62181314652231,17.8486270904541,322200,0.0,0,-0.0029242644800904216,1.0793985611819485,18.723669147491456,19.974284570114705,17.47305372486821,18.546524759507122,18.89547048929398,17.652749752649548,,18.878026962280277
2017-07-21,17.953317824081847,18.47673850352938,17.74394988508453,18.276094436645508,415700,0.0,0,0.023949592538690334,1.105249716909105,18.729750156402588,19.970268883266357,17.48923142953882,18.372050293740607,18.89547048929398,17.68124902419615,,19.60209083557129
2017-07-24,18.24119865839123,18.607592961792697,18.05800233864472,18.537803649902344,457400,0.0,0,0.01431975601592872,1.1210766231919176,18.742824268341064,19.969231697015204,17.516416839666924,18.3458802874978,18.89547048929398,17.68124902419615,,20.06444358825684
