Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.34617031113409,35.77710041923951,35.007234182237816,35.15249252319336,20602,0.0,0.0,,,,,,,,,,37.57345962524414
2017-02-07,35.05565312451272,35.44300869481725,34.95881423193658,35.10407257080078,9045,0.0,0.0,-0.0013774258642009762,0.998622574135799,,,,,,,,38.009239196777344
2017-02-08,35.05565057993169,35.24932835102549,34.571456152197186,34.86197280883789,10552,0.0,0.0,-0.006896628916049696,0.9917354448147941,,,,,,,,36.94401168823242
2017-02-09,34.9733363193317,34.9733363193317,34.673137250415095,34.95881271362305,8140,0.0,0.0,0.0027778090848777914,0.994490296543196,,,,,,,,36.7019157409668
2017-02-10,35.05565312451272,35.15249201708885,34.813555893072376,35.10407257080078,21909,0.0,0.0,0.004155171354578879,0.9986225741357989,,,,,,,,36.31456756591797
2017-02-13,35.20091319439981,35.73352712976011,35.20091319439981,35.636688232421875,16884,0.0,0.0,0.01517247494708407,1.013774150123467,,,,,,,,36.12088394165039
2017-02-14,35.53985396386647,36.50824306337381,35.00723995913743,36.45982360839844,33869,0.0,0.0,0.02309797618140297,1.0371902812963407,,,,,,,,35.83037185668945
2017-02-15,36.217719726052735,36.55665588378906,36.217719726052735,36.55665588378906,11055,0.0,0.0,0.0026558624208021797,1.0399449159876568,,,,,,,,35.491432189941406
2017-02-16,35.97563086905346,36.55666064541816,35.75774331069951,36.26614761352539,13768,0.0,0.0,-0.007946795549001462,1.0316806863580794,,,,35.564058398807674,,,,35.781951904296875
2017-02-17,36.31455663072705,36.75032790957424,35.83036219581007,36.36297607421875,14371,0.0,0.0,0.002669940621353728,1.034435212530853,,,,35.66089203088571,,,,35.636688232421875
2017-02-21,36.55665657246886,36.992431640625,36.50824083303026,36.992431640625,10251,0.0,0.0,0.017310342396659184,1.0523416402469228,,,,35.78194389641109,,,,35.491432189941406
2017-02-22,36.79875564575195,36.84717881273402,36.45982317750893,36.79875564575195,15979,0.0,0.0,-0.005235557282488923,1.0468320453086617,,,,35.83278444552005,,,,35.39459609985352
2017-02-23,36.84717619420185,37.2829475402832,36.50824003746629,37.2829475402832,11457,0.0,0.0,0.013157833356985948,1.0606060869135858,,,,36.04825171667779,,,,35.00723648071289
2017-02-24,37.08927237217077,37.13769182657391,36.55665837373628,36.79875564575195,5728,0.0,0.0,-0.012986953191082673,1.0468320453086617,,,,36.14509374971031,,,,34.813560485839844
2017-02-27,36.70191814400337,37.37978675048637,36.50824033855718,36.94401168823242,21105,0.0,0.0,0.003947308541592864,1.0509642143827218,,,,36.1935133548119,,,,33.699913024902344
2017-02-28,36.84717569626904,36.895591433998334,35.975625590726665,36.12088394165039,19296,0.0,0.0,-0.02228041051763252,1.0275483002469337,,,,36.56876503059294,,,,33.312557220458984
2017-03-01,36.60507473385843,37.37978593882113,36.31456174457604,37.23452758789063,12462,0.0,0.0,0.030831018643929564,1.059228661049385,,,,36.56876503059294,,,,33.02204513549805
2017-03-02,37.04084611949978,37.04084611949978,36.266138703813965,36.50823593139648,8844,0.0,0.0,-0.019505864678416307,1.0385674901234556,,,,36.60507447314822,,,,33.312557220458984
2017-03-03,36.4114022731822,36.60508010283015,35.394597380109595,36.26614761352539,23316,0.0,0.0,-0.006631060408560985,1.0316806863580794,,,,36.38719206529798,,,,33.651493072509766
2017-03-06,35.8787817910529,37.62187805154846,35.8787817910529,37.47661972045898,22411,0.0,0.0,0.033377465945187534,1.0661155733333039,36.24435157775879,37.878698068298355,34.61000508721923,36.508237715829026,,,,34.08726501464844
2017-03-07,37.33137025217995,37.4766286177551,36.60507842430423,36.8471794128418,21406,0.0,0.0,-0.0167955464583579,1.0482095796914055,36.32908592224121,37.902136752342756,34.75603509213967,36.508237715829026,,,,33.16730117797852
2017-03-08,36.99243406583795,37.08927297622138,36.41140060353737,36.8471794128418,14472,0.0,0.0,0.0,1.0482095796914055,36.41624126434326,37.897668533187506,34.93481399549902,36.508237715829026,,,,32.63468551635742
2017-03-09,36.75033338372776,36.94401118654388,36.41139722879957,36.89559173583984,14472,0.0,0.0,0.0013138678121225045,1.0495867885185204,36.51792221069336,37.825911931763436,35.20993248962328,36.508237715829026,,,,32.683109283447266
2017-03-10,37.0650613193533,37.08927104568902,36.7987543296604,37.04085159301758,12160,0.0,0.0,0.003937051835833261,1.0537190661111235,36.62202415466309,37.73144595887162,35.51260235045456,36.508237715829026,,,,32.828365325927734
2017-03-13,37.16190022469617,37.23452940370332,36.84717749491064,37.04085159301758,16180,0.0,0.0,0.0,1.0537190661111235,36.71886310577393,37.59206524665144,35.84566096489642,36.508237715829026,,,,33.16730117797852
2017-03-14,37.18610844006401,37.646093221752274,36.508239842786274,36.89559173583984,24321,0.0,0.0,-0.0039216122451440905,1.0495867885185204,36.78180828094482,37.500133065941405,36.06348349594824,36.520345300930934,36.108774686974726,,,33.312557220458984
2017-03-15,35.975621652572734,37.79134712777818,35.975621652572734,37.57345962524414,23617,0.0,0.0,0.018372598392176753,1.0688704250617058,36.83749008178711,37.61800632054332,36.056973843030896,36.592972253943884,36.18140163998768,,,32.77994155883789
2017-03-16,37.57346413935485,38.10607809842679,37.18610853275707,38.009239196777344,26532,0.0,0.0,0.01159806884645831,1.0812672578395146,36.910119247436526,37.8318207797767,35.988417715096354,36.99242994473985,36.33876712531199,,,33.02204513549805
2017-03-17,38.009239618186506,38.009239618186506,36.84717649808802,36.94401168823242,94470,0.0,0.0,-0.02802548882996947,1.0509642143827216,36.94401245117187,37.816521936784554,36.07150296555919,37.04084987549976,36.389607674420944,,,33.457820892333984
2017-03-20,37.331364854875424,37.331364854875424,36.65349629277548,36.7019157409668,9849,0.0,0.0,-0.006553049769165709,1.0440771935802595,36.96095943450928,37.79982896409824,36.122089904920315,37.04084987549976,36.459816995749584,,,33.457820892333984
2017-03-21,36.89559735020232,36.89559735020232,36.16930919170208,36.31456756591797,24723,0.0,0.0,-0.01055389527300532,1.0330581122222802,36.927066230773924,37.81212883855663,36.04200362299122,37.04084987549976,36.55665902878211,,,32.828365325927734
2017-03-22,36.26614229257412,36.55665528184296,36.02404132845596,36.12088394165039,21607,0.0,0.0,-0.005333496644728153,1.0275483002469334,36.893172645568846,37.84541769182645,35.940927599311244,37.04084987549976,36.55665902878211,,,32.58626937866211
2017-03-23,36.12088859597115,36.50824424834675,35.83037185668945,35.83037185668945,9547,0.0,0.0,-0.008042773411365833,1.0192839620988132,36.82054386138916,37.8612669587183,35.77982076406002,36.96822497755812,36.75033773926819,,,32.77994155883789
2017-03-24,36.1208850634938,36.362982322552405,35.297754382694514,35.491432189941406,9849,0.0,0.0,-0.009459563191353437,1.0096419810494064,36.755177688598636,37.94803387805224,35.56232149914503,36.70191624056065,36.70191624056065,,,32.828365325927734
2017-03-27,35.15249897790912,35.9756297278008,35.05566006615716,35.781951904296875,6432,0.0,0.0,0.0081856295006828,1.0179065362346122,36.69707469940185,37.95943438861552,35.434715010188185,36.580869082291976,36.580869082291976,,,32.48942184448242
2017-03-28,35.78194657842923,35.83036602709835,35.53984933508364,35.636688232421875,10150,0.0,0.0,-0.004059691105267937,1.0137741501234665,36.67286491394043,37.99627021439521,35.34945961348565,36.580869082291976,36.580869082291976,,,32.29574203491211
2017-03-29,35.58827109356485,35.63669054537657,35.39459328631796,35.491432189941406,6231,0.0,0.0,-0.004076025289811214,1.0096419810494064,36.58571014404297,37.97823093158124,35.1931893565047,36.53244984217183,36.580869082291976,,,32.053646087646484
