Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,128.5500030517578,132.0,126.4499969482422,130.8000030517578,41180,0,0.0,,,,,,,,,,138.3000030517578
2017-01-26,130.0500030517578,136.5,128.25,131.5500030517578,47367,0,0.0,0.005733944820347059,1.005733944820347,,,,,,,,144.0
2017-01-27,132.0,136.0500030517578,129.89999389648438,135.75,30920,0,0.0,0.031927000006147566,1.037844012482809,,,,,,,,131.5500030517578
2017-01-30,134.25,135.4499969482422,129.0,131.25,25653,0,0.0,-0.03314917127071826,1.0034403435607269,,,,,,,,129.3000030517578
2017-01-31,130.35000610351562,135.75,124.5,134.39999389648438,51033,0,0.0,0.023999953497023885,1.027522865143222,,,,,,,,131.25
2017-02-01,136.5,137.6999969482422,133.5,135.14999389648438,27567,0,0.0,0.005580357396278268,1.033256809963569,,,,,,,,133.0500030517578
2017-02-02,134.85000610351562,137.6999969482422,130.96499633789062,134.6999969482422,25160,0,0.0,-0.003329611310133318,1.0298164664028422,,,,,,,,133.64999389648438
2017-02-03,135.4499969482422,139.5,132.75,138.0,49733,0,0.0,0.024498909625260135,1.0550458469438502,,,,,,,,128.39999389648438
2017-02-06,137.6999969482422,141.60000610351562,134.5500030517578,140.6999969482422,54653,0,0.0,0.019565195277117198,1.075688024965618,,,,133.0500030517578,,,,131.5500030517578
2017-02-07,141.0,142.1999969482422,135.4499969482422,137.25,48720,0,0.0,-0.024520234705557975,1.049311902123503,,,,133.3499984741211,,,,132.14999389648438
2017-02-08,135.75,139.8000030517578,130.27499389648438,134.6999969482422,35280,0,0.0,-0.018579257207707145,1.029816466402842,,,,133.3499984741211,,,,127.5
2017-02-09,134.5500030517578,139.1999969482422,134.39999389648438,135.14999389648438,29360,0,0.0,0.0033407346580349717,1.033256809963569,,,,133.3499984741211,,,,127.6500015258789
2017-02-10,135.60000610351562,139.9499969482422,133.35000610351562,133.5,24027,0,0.0,-0.01220861243803062,1.020642178021768,,,,133.3499984741211,,,,117.3000030517578
2017-02-13,133.35000610351562,136.0500030517578,130.0500030517578,131.10000610351562,31520,0,0.0,-0.01797748237066943,1.00229360125962,,,,136.125,,,,115.5
2017-02-14,130.35000610351562,138.60000610351562,129.89999389648438,136.35000610351562,35173,0,0.0,0.04004576472601107,1.0424312150020492,,,,136.04999542236328,,,,117.9000015258789
2017-02-15,136.5,138.60000610351562,134.6999969482422,136.1999969482422,28180,0,0.0,-0.0011001771071396105,1.041284356043536,,,,136.04999542236328,,,,119.0999984741211
2017-02-16,136.1999969482422,137.25,131.5500030517578,133.9499969482422,29660,0,0.0,-0.016519824158696794,1.0240825215824951,,,,136.04999542236328,,,,121.0500030517578
2017-02-17,132.89999389648438,138.14999389648438,132.0,137.39999389648438,30740,0,0.0,0.025755856863328264,1.0504586444246102,,,,136.04999542236328,,,,118.1999969482422
2017-02-21,138.0,140.10000610351562,134.39999389648438,135.0,25547,0,0.0,-0.01746720526270551,1.0321100676624622,,,,135.0,,,,123.9000015258789
2017-02-22,134.5500030517578,135.89999389648438,130.0500030517578,130.9499969482422,36173,0,0.0,-0.030000022605613408,1.0011467423011071,134.69249877929687,139.8859878151899,129.49900974340383,135.0,,,,120.9000015258789
2017-02-23,131.85000610351562,132.3000030517578,127.6500015258789,128.5500030517578,24420,0,0.0,-0.018327559774079072,0.982798165538959,134.5799987792969,140.19126698239077,128.968730576203,133.87500381469727,,,,122.5500030517578
2017-02-24,126.5999984741211,129.0,125.6999969482422,126.9000015258789,26300,0,0.0,-0.012835484143976061,0.9701834752684549,134.34749870300294,140.77689015068907,127.91810725531681,132.9000015258789,,,,121.1999969482422
2017-02-27,128.25,142.35000610351562,128.25,135.4499969482422,122587,0,0.0,0.06737584964189036,1.035550411223189,134.33249855041504,140.74999164422212,127.91500545660797,134.0250015258789,,,,118.1999969482422
2017-02-28,135.0,140.5500030517578,131.25,131.85000610351562,46520,0,0.0,-0.02657800609698191,1.008027546079967,134.36249885559081,140.7268889832023,127.99810872797933,134.0250015258789,,,,117.1500015258789
2017-03-01,135.0,139.1999969482422,132.89999389648438,136.9499969482422,48727,0,0.0,0.03868024731620068,1.047018300863883,134.4899990081787,140.95475952620384,128.02523849015355,134.0250015258789,,,,116.6999969482422
2017-03-02,138.4499969482422,142.0500030517578,135.3000030517578,138.0749969482422,52840,0,0.0,0.0082146770724294,1.0556192180944035,134.6362491607666,141.28584649901185,127.98665182252134,134.0250015258789,133.4250030517578,,,117.5999984741211
2017-03-03,138.0,141.60000610351562,136.64999389648438,138.3000030517578,35933,0,0.0,0.0016295933984338262,1.05733944820347,134.81624946594238,141.657251724871,127.97524720701375,134.0250015258789,133.4250030517578,,,116.5500030517578
2017-03-06,146.85000610351562,150.89999389648438,142.64999389648438,144.0,120807,0,0.0,0.04121472756662925,1.100917405506626,135.1162494659424,142.95454277791674,127.27795615396803,138.29999542236328,137.6999969482422,,,116.6999969482422
2017-03-07,143.39999389648438,144.4499969482422,130.8000030517578,131.5500030517578,103580,0,0.0,-0.08645831214057076,1.0057339448203468,134.65874977111815,142.19930746395312,127.11819207828317,138.29999542236328,137.6999969482422,,,116.4000015258789
2017-03-08,131.25,136.8000030517578,127.5,129.3000030517578,47727,0,0.0,-0.01710376243104117,0.9885321103593058,134.26124992370606,142.0503163908169,126.47218345659523,138.29999542236328,137.6999969482422,,,117.9000015258789
2017-03-09,129.89999389648438,133.8000030517578,126.3000030517578,131.25,38300,0,0.0,0.015081182538422722,1.0034403435607266,134.08875007629393,141.98455186705962,126.19294828552825,138.5999984741211,138.29999542236328,,,123.1500015258789
2017-03-10,133.0500030517578,134.85000610351562,128.39999389648438,133.0500030517578,32993,0,0.0,0.013714308965773858,1.0172018344610407,133.9837505340576,141.87612352818377,126.09137753993144,138.5999984741211,138.29999542236328,,,124.9499969482422
2017-03-13,132.4499969482422,135.4499969482422,130.64999389648438,133.64999389648438,34347,0,0.0,0.004509513949377153,1.0217889203228747,133.99125022888182,141.88203798048863,126.100462477275,138.5999984741211,138.29999542236328,,,120.9000015258789
2017-03-14,132.89999389648438,135.75,127.1999969482422,128.39999389648438,48960,0,0.0,-0.0392817077422859,0.9816513065804457,133.85624961853028,142.0306944783121,125.68180475874846,138.5999984741211,138.29999542236328,,,123.75
2017-03-15,131.39999389648438,132.89999389648438,124.6500015258789,131.5500030517578,50180,0,0.0,0.02453278274929649,1.0057339448203468,133.6162494659424,141.7652767654437,125.46722216644108,137.77499771118164,137.77499771118164,,,121.8000030517578
2017-03-16,131.39999389648438,132.89999389648438,128.39999389648438,132.14999389648438,34027,0,0.0,0.004560933719556903,1.010321030682181,133.4137493133545,141.49618376620242,125.33131486050654,137.77499771118164,137.77499771118164,,,124.0500030517578
2017-03-17,130.8000030517578,132.0749969482422,127.5,127.5,39527,0,0.0,-0.03518724261256345,0.974770619458992,133.09124946594238,141.5717024724452,124.61079645943956,134.54999923706055,137.77499771118164,,,124.6500015258789
2017-03-20,127.3499984741211,129.3000030517578,123.9000015258789,127.6500015258789,46653,0,0.0,0.001176482555913072,0.9759174200888021,132.6037498474121,141.15884241988945,124.04865727493477,130.35000228881836,137.39999771118164,,,129.4499969482422
2017-03-21,128.85000610351562,129.75,116.8499984741211,117.3000030517578,77113,0,0.0,-0.08108106815825478,0.8967889932337538,131.71875,142.49906336308143,120.93843663691857,126.29999923706055,133.87499618530273,,,129.14999389648438
2017-03-22,117.0,118.5,110.4000015258789,115.5,60813,0,0.0,-0.015345294159656242,0.8830275023334399,130.94625015258788,143.8639905505756,118.02850975460014,123.07500076293945,130.64999771118164,,,128.39999389648438
2017-03-23,117.0,119.6999969482422,115.6500015258789,117.9000015258789,36327,0,0.0,0.020779233990293466,0.9013761374242908,130.41375007629395,144.51956384353406,116.30793630905386,123.07500076293945,130.64999771118164,,,131.85000610351562
2017-03-24,118.3499984741211,120.75,114.9000015258789,119.0999984741211,34227,0,0.0,0.010178091032329473,0.9105504258053647,130.02374992370605,144.91478927795333,115.13271056945877,123.07500076293945,130.64999771118164,,,127.6500015258789
2017-03-27,117.3000030517578,121.8000030517578,114.0,121.0500030517578,33733,0,0.0,0.01637283461477468,0.9254587173354886,129.30375022888182,144.46868994571574,114.1388105120479,121.64999771118164,130.64999771118164,,,122.8499984741211
2017-03-28,121.3499984741211,122.25,116.0999984741211,118.1999969482422,30400,0,0.0,-0.023544039914621173,0.9036696803552077,128.62124977111816,144.48660534566957,112.75589419656674,121.64999771118164,130.64999771118164,,,123.3000030517578
2017-03-29,118.3499984741211,126.3000030517578,117.3000030517578,123.9000015258789,40413,0,0.0,0.048223390226758145,0.9472476959870666,127.96875,143.47581920928275,112.46168079071725,121.23749923706055,130.64999771118164,,,119.8499984741211
2017-03-30,124.1999969482422,125.38500213623048,117.3000030517578,120.9000015258789,38893,0,0.0,-0.024213074762338804,0.9243119167056786,127.11000022888183,142.17449726681784,112.04550319094582,120.07500076293945,130.64999771118164,,,119.6999969482422
2017-03-31,120.75,123.75,118.6500015258789,122.5500030517578,21073,0,0.0,0.013647655128653513,0.9369266069761824,126.32250022888184,140.58146728107727,112.06353317668642,120.07500076293945,130.64999771118164,,,123.9000015258789
2017-04-03,123.1500015258789,127.5,121.0500030517578,121.1999969482422,21040,0,0.0,-0.011015961402672803,0.9266054596365956,125.18250007629395,137.02248715485612,113.34251299773177,118.95000076293945,130.64999771118164,,,119.5500030517578
2017-04-04,120.9000015258789,123.5999984741211,117.1500015258789,118.1999969482422,27413,0,0.0,-0.02475247587078022,0.9036696803552076,124.51499977111817,136.3490009540018,112.68099858823453,120.75,130.64999771118164,,,118.0500030517578
