Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,69.22793942759502,70.1821209368453,68.71904632034078,69.5459976196289,5378300,0.0,0,,,,,,,,,,73.8352279663086
2017-02-07,69.98217560770098,70.10030949115577,68.99164389836925,69.04617309570312,2082300,0.0,0,-0.0071869631759328145,0.9928130368240672,,,,,,,,73.64440155029297
2017-02-08,69.31878657104568,70.58193644738095,68.88259462132419,70.42745208740234,3074500,0.0,0,0.020005149159891378,1.0126744097136173,,,,,,,,73.3354263305664
2017-02-09,70.4274561821036,71.14536269645359,70.4274561821036,70.86365509033203,1604300,0.0,0,0.0061936502031672,1.0189465607770822,,,,,,,,72.20858764648438
2017-02-10,71.33618350298936,72.81742914858418,71.2453107705063,72.34488677978516,2330100,0.0,0,0.020902558406914684,1.04024515077725,,,,,,,,71.09085845947266
2017-02-13,72.73567155906461,72.84472303659756,72.04502606765105,72.09954833984375,1649000,0.0,0,-0.0033912340023173337,1.0367174360511886,,,,,,,,71.0726547241211
2017-02-14,71.76328986600936,72.92647743099496,71.70876761550839,72.23583221435547,1849000,0.0,0,0.0018902181449089728,1.038677058159956,,,,,,,,71.99048614501953
2017-02-15,72.40851314379844,72.6902207518558,71.55429403143549,71.94505310058594,1761500,0.0,0,-0.004025413771196806,1.0344959532262128,,,,,,,,72.46302032470703
2017-02-16,72.01774653337507,72.60842975277008,71.20896734777811,71.30892944335938,2069500,0.0,0,-0.008841798425490155,1.0253491485358013,,,,70.82276187566788,,,,73.08097839355469
2017-02-17,70.93635025144245,71.87235276812095,70.93635025144245,71.23623657226562,1802200,0.0,0,-0.0010194076907505956,1.0243038997280793,,,,70.90453602615958,,,,74.19872283935547
2017-02-21,71.6179120314505,71.99049935685538,70.95453465018161,71.05449676513672,2495500,0.0,0,-0.002551226957989816,1.021690668005919,,,,70.90453602615958,,,,75.86285400390625
2017-02-22,70.71825280720189,71.0363108985935,69.74589982314964,70.9817886352539,2068600,0.0,0,-0.0010232727440621092,1.020645199792486,,,,71.3361886270723,,,,74.88448333740234
2017-02-23,71.50886941214338,72.10863518481675,70.98179768881262,71.47251892089844,1476600,0.0,0,0.006913467455239797,1.027701397164598,,,,71.3361886270723,,,,74.62847900390625
2017-02-24,71.44525305474917,72.63570209831529,71.21806769937263,71.98140716552734,1075100,0.0,0,0.007120054705111345,1.0350186873329295,,,,71.3361886270723,,,,74.39989471435547
2017-02-27,71.86327070313818,72.69022176185817,71.58155615802002,72.50847625732422,1019900,0.0,0,0.007322294916864314,1.042597399406047,,,,71.3361886270723,,,,71.08081817626953
2017-02-28,72.49939261495459,72.54483246124194,71.69970262558614,72.09046173095703,1821300,0.0,0,-0.005765043591368535,1.0365867799502235,,,,71.2180607925039,,,,72.70834350585938
2017-03-01,72.75381757787802,73.24453865329913,71.71785317414852,73.21727752685547,1550900,0.0,0,0.015630580923503334,1.0527892334984692,,,,71.4952192382244,,,,73.79642486572266
2017-03-02,72.83562000613325,73.68074973219446,72.5629948300569,73.34451293945312,1757300,0.0,0,0.0017377785257173262,1.0546187480205493,,,,71.71332477767206,,,,72.4889144897461
2017-03-03,73.28999440648401,73.78071558850155,72.0177550753067,72.50847625732422,1220500,0.0,0,-0.011398762478920021,1.0425973994060471,,,,71.7633077058256,,,,73.6318359375
2017-03-06,72.50847887069989,72.72657487063061,71.7905723155666,72.4539566040039,1130600,0.0,0,-0.000751907309799571,1.0418134628002558,71.6333568572998,73.80391012383853,69.46280359076107,71.7633077058256,,,,73.44896697998047
2017-03-07,72.06317993505,72.3176263617531,71.21805034170318,71.91777801513672,1437300,0.0,0,-0.007400266514052012,1.0341037655176064,71.7519458770752,73.6986957393868,69.8051960147636,72.38125663865708,,,,73.31182861328125
2017-03-08,72.09044340712973,73.32633203402033,71.8996085808938,73.09005737304688,1321800,0.0,0,0.01630027220339625,1.0509599383821004,71.95414009094239,73.53726130101862,70.37101888086616,72.49938296510237,,,,72.37005615234375
2017-03-09,72.93559529761836,73.03555741804635,72.16316640325002,72.40852355957031,978700,0.0,0,-0.009324576255263506,1.0411601822954295,72.05319366455078,73.48045788990837,70.62592943919319,72.49938296510237,,,,73.14724731445312
2017-03-10,72.52666596317013,73.3354454446263,72.30856991718656,72.97195434570312,778200,0.0,0,0.007781277098811046,1.0492617381781189,72.15860862731934,73.52854337557062,70.78867387906806,72.49938296510237,,,,72.71749877929688
2017-03-13,73.09007524554872,73.31726060849857,71.67244079934878,72.32672882080078,1052700,0.0,0,-0.008842102841943977,1.039984057981031,72.15770072937012,73.52715929447456,70.78824216426568,72.49938296510237,,,,73.14724731445312
2017-03-14,72.41760139406404,73.00827773315426,71.9904918443984,72.72657012939453,702400,0.0,0,0.0055282647938414975,1.045733365234924,72.18905181884766,73.58052206052488,70.79758157717043,72.49938296510237,71.24988095442117,,,72.8912353515625
2017-03-15,72.69021202825797,74.12602489451162,72.69021202825797,73.8352279663086,1041100,0.0,0,0.01524419252745668,1.0616747259869506,72.2690216064453,73.83675840823994,70.70128480465067,72.6720376181074,71.5043097579179,,,72.15975189208984
2017-03-16,73.5717005766455,74.19873434134858,73.27181426020955,73.64440155029297,610200,0.0,0,-0.0025844901041369717,1.058930838163825,72.35398902893067,74.02427629023327,70.68370176762807,72.70839234152588,71.54066448133639,,,72.79064178466797
2017-03-17,73.83523686103818,73.91702025703549,72.66295965305152,73.3354263305664,1586400,0.0,0,-0.00419550180627859,1.0544880919195845,72.45531387329102,74.10524559999533,70.80538214658671,72.70839234152588,71.9723170822491,,,73.66841125488281
2017-03-20,73.34451434668671,73.34451434668671,71.98140230644391,72.20858764648438,1021800,0.0,0,-0.015365543509663349,1.0382853092627722,72.50393142700196,74.06102513082499,70.94683772317893,72.93558757034867,71.9723170822491,,,74.2261734008789
2017-03-21,72.48123199896861,72.58119412967795,70.40021290179394,71.09085845947266,1440100,0.0,0,-0.015479172539474728,1.0222135118154918,72.50574951171875,74.05606638828978,70.95543263514772,72.29947362157125,71.9723170822491,,,75.35993957519531
2017-03-22,70.80911892076821,71.22713907786891,70.32748715135101,71.0726547241211,907200,0.0,0,-0.00025606295585722805,1.0219517608021391,72.5102928161621,74.04296089108276,70.97762474124146,72.2631107463498,71.9723170822491,,,73.80557250976562
2017-03-23,72.30854421007555,72.66295275873024,71.53611549975498,71.99048614501953,1027100,0.0,0,0.012913988150029532,1.0351492337310397,72.53619117736817,74.01376946840315,71.05861288633318,72.2631107463498,71.9723170822491,,,72.51634979248047
2017-03-24,71.94503812533841,72.86286866567406,71.71785282854262,72.46302032470703,1069400,0.0,0,0.006563842043455725,1.0419437897926545,72.56027183532714,74.01620599269066,71.10433767796363,72.2631107463498,71.9723170822491,,,73.88784790039062
