Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-09,67.18496301661541,67.97892633283168,67.18496301661541,67.7286605834961,665100,0.0,0,0.00809260252051236,0.9885376446532874,,,,67.0512008280494,,,,68.48060607910156
2017-02-10,68.1083813092578,68.60892599737316,68.07386030481449,68.48810577392578,789500,0.0,0,0.011213054914816167,0.9996221715481478,,,,67.44819229583038,,,,67.32522583007812
2017-02-13,68.72973300288103,69.39425068825155,68.62617000946811,69.09219360351562,916700,0.0,0,0.008820331979743967,1.008439170955515,,,,67.98323857204589,,,,67.60321044921875
2017-02-14,68.69522927966176,69.59275569565077,68.66934017085003,69.54097747802734,812300,0.0,0,0.006495435317730003,1.0149894223623217,,,,68.08249107574551,,,,67.78564453125
2017-02-15,69.35973776388661,69.83438672447878,69.10083354232152,69.79986572265625,1358700,0.0,0,0.0037228157270396967,1.018768040946671,,,,68.20330659015951,,,,67.04723358154297
2017-02-16,69.7826107660469,69.97247299009462,69.37699721180097,69.5582275390625,917600,0.0,0,-0.003461871754221968,1.0152411966416137,,,,68.27234972296742,,,,67.69876098632812
2017-02-17,69.58412714001166,69.58412714001166,68.76427459529009,69.25618743896484,878800,0.0,0,-0.00434226274566929,1.010832752615568,,,,68.27234972296742,,,,69.34931182861328
2017-02-21,69.23892407917518,69.94658822275363,69.17851396634074,69.84302520751953,1046700,0.0,0,0.008473434508243338,1.0193979777436435,,,,68.27234972296742,,,,69.89661407470703
2017-02-22,69.44604034419184,70.2917818851315,69.34247733370184,69.43740844726562,996000,0.0,0,-0.00580754855690635,1.013477774489085,68.25984001159668,70.453531677543,66.06614834565036,68.73837245087346,,,,70.43519592285156
2017-02-23,69.84302226047232,70.08466270161396,68.96275971285513,69.16124725341797,728800,0.0,0,-0.003977124147099831,1.0094470475596156,68.29220275878906,70.51914546041863,66.06526005715949,69.182821094973,,,,70.19196319580078
2017-02-24,68.55714010190053,69.2475403607914,68.47946620455332,69.17850494384766,643700,0.0,0,0.000249528328580384,1.0096989331941835,68.28659324645996,70.50388719651416,66.06929929640576,69.38562404484242,,,,69.4622573852539
2017-02-27,69.25616676785766,69.65314836670254,68.85055327350113,69.0145263671875,803400,0.0,0,-0.002370368899895392,1.0073055742446824,68.3845443725586,70.54748163113427,66.22160711398291,69.38562404484242,,,,69.71417999267578
2017-02-28,68.66934346894855,69.40289678541666,68.52263412249675,69.25618743896484,983600,0.0,0,0.0035015971926199985,1.010832752615568,68.4980297088623,70.59198239149916,66.40407702622545,69.38562404484242,,,,69.25374603271484
2017-03-01,70.07602876267484,70.85273486100317,70.05013965676524,70.30904388427734,1434400,0.0,0,0.015202344862549344,1.0261997807191898,68.66933517456054,70.7673552483119,66.57131510080919,69.66610053277824,,,,69.6794204711914
2017-03-02,70.21412917779834,70.5248116897168,68.76427965024875,68.79016876220703,1410100,0.0,0,-0.021602841372302728,1.0040309496400213,68.73017768859863,70.76654464308511,66.69381073411215,69.66610053277824,67.69413250538648,,,69.79236602783203
2017-03-03,68.86783449454842,69.42878274484508,68.79016058369872,69.34248352050781,1133700,0.0,0,0.008028978097291972,1.0120922921436843,68.8479778289795,70.73258041381523,66.96337524414376,69.66610053277824,67.69413250538648,,,69.78369140625
2017-03-06,68.68658961313419,69.09220316319713,68.36728186162695,68.63481140136719,836800,0.0,0,-0.010205462556462042,1.0017634221525282,68.91831245422364,70.65335604686858,67.1832688615787,69.61000836131507,67.69413250538648,,,69.6446762084961
2017-03-07,68.59167835350586,68.72112390796113,68.09976549394797,68.10839080810547,980500,0.0,0,-0.007669877464706376,0.9940800194559934,68.93859329223633,70.62459510527451,67.25259147919816,69.47625017747558,68.48810509213516,,,68.35897827148438
2017-03-08,68.11702531967559,68.41907593200773,67.57333421747774,67.59059143066406,914700,0.0,0,-0.0076025783504458655,0.9865224482214665,68.96577835083008,70.54168150938092,67.38987519227923,69.21303453924045,68.57009672764539,,,67.69876098632812
2017-03-09,67.31440868306557,67.5992019923191,66.67578664939406,66.91742706298828,1175600,0.0,0,-0.009959438931176234,0.9766972381441703,68.95240173339843,70.59248573451345,67.31231773228342,68.76426075519862,68.7124806584217,,,68.01150512695312
2017-03-10,67.22813236867535,67.58196121358016,66.83977592811968,66.9951171875,1386100,0.0,0,0.0011609849320504129,0.977831168920831,68.91572456359863,70.69230239927016,67.1391467279271,68.76426075519862,68.7124806584217,,,68.40241241455078
2017-03-13,67.32521826034663,67.77694584085107,66.62156326134442,67.43814849853516,2277600,0.51,0,0.006612889560223323,0.9842974584494485,68.8632266998291,70.74724857409537,66.97920482556283,68.7371490611738,68.7124806584217,,,68.263427734375
2017-03-14,67.1601639817903,67.3425928188695,66.59550613605738,67.15148162841797,851300,0.0,0,-0.004250811691893008,0.980113395304771,68.76619110107421,70.78937969175044,66.74300251039799,68.56015891288709,68.7124806584217,,,69.18428039550781
2017-03-15,67.99413333426021,68.55879785851758,67.35997683802216,68.31555938720703,997400,0.0,0,0.017335101632313554,0.9971037606235712,68.70492019653321,70.70436923965332,66.7054711534131,68.01214444045124,68.7124806584217,,,68.89757537841797
2017-03-16,68.55878278537665,68.92364041212592,67.88118815634236,68.53272247314453,970800,0.0,0,0.003178823212244275,1.0002733772028574,68.64156303405761,70.57680291564903,66.7063231524662,67.84385464962725,68.7124806584217,,,70.56550598144531
2017-03-17,68.88889204752275,69.3058702642339,68.57615507111475,68.77595520019531,1355700,0.0,0,0.0035491473018030018,1.0038234947606222,68.60244941711426,70.492614537391,66.71228429683751,67.95068820014563,68.72412049853028,,,70.9129867553711
2017-03-20,68.77596513964458,69.00183223919232,68.25473897955382,68.48060607910156,994500,0.0,0,-0.004294365963134039,0.9995127093117279,68.5636703491211,70.4300128491379,66.6973278491043,67.95068820014563,68.72412049853028,,,70.7479476928711
2017-03-21,68.55011376521038,68.78466324866599,67.06460940157093,67.32522583007812,1176400,0.0,0,-0.01687164169792632,0.9826492890076968,68.43778038024902,70.28123389805016,66.59432686244789,67.95068820014563,68.72412049853028,,,70.9390640258789
2017-03-22,67.24704174976283,67.7769503083069,66.75186923308497,67.60321044921875,1261500,0.0,0,0.004128981607016469,0.9867066298481574,68.34607048034668,70.16351292147293,66.52862803922044,67.95068820014563,68.72412049853028,,,69.27981567382812
2017-03-23,67.594526694824,68.17656918605354,67.10804974955875,67.78564453125,854000,0.0,0,0.0026986008625771163,0.9893693572105762,68.27729034423828,70.06980605895674,66.48477462951982,67.95068820014563,68.72412049853028,,,69.81842803955078
2017-03-24,67.79432689036022,68.18524487922362,66.71712520489723,67.04723358154297,816800,0.0,0,-0.010893323428777246,0.9785918368119599,68.17072677612305,69.98976416463637,66.35168938760972,67.95068820014563,68.72412049853028,,,69.43618774414062
2017-03-27,66.49125122009626,67.89856776454093,66.0395170379412,67.69876098632812,954500,0.0,0,0.009717439034867326,0.988101243326199,68.10493850708008,69.89168826863272,66.31818874552744,67.67269365108754,68.44612594947219,,,68.263427734375
2017-03-28,67.69875695863006,69.68810913119805,67.69875695863006,69.34931182861328,2743300,0.0,0,0.024380813152820924,1.0121919551158052,68.1095947265625,69.90889838718225,66.31029106594276,67.86381308456961,68.44612594947219,,,67.85514831542969
2017-03-29,69.41013714603206,70.25278941730912,69.26245759664873,69.89661407470703,1436900,0.0,0,0.007891963621013742,1.0201801372030619,68.08897323608399,69.79289417648596,66.38505229568202,68.14615322762515,68.44612594947219,,,69.15819549560547
2017-03-30,69.89659190284665,71.06935219974949,69.74022342140968,70.43519592285156,1927700,0.0,0,0.0077054068394339925,1.028041040209721,68.17122459411621,70.14342700374134,66.19902218449108,68.55443461884533,68.55443461884533,,,68.87151336669922
2017-03-31,70.21802350685023,70.62631938729027,69.8792262077084,70.19196319580078,1583300,0.0,0,-0.003453283885476721,1.024490922651956,68.21369857788086,70.31858133782423,66.1088158179375,68.55443461884533,68.55443461884533,,,68.09838104248047
2017-04-03,70.22672207278673,70.53077677922973,68.98446944095254,69.4622573852539,969300,0.0,0,-0.010395859829584131,1.0138404586233851,68.2550708770752,70.42369885914876,66.08644289500164,68.55443461884533,68.55443461884533,,,68.41980743408203
2017-04-04,69.45356358459358,70.12247593905428,69.19295380426196,69.71417999267578,835700,0.0,0,0.0036267552611291,1.017517409840643,68.33536033630371,70.59434032880483,66.07638034380258,68.55443461884533,68.55443461884533,,,67.62928009033203
2017-04-05,70.24407753044768,70.4438776491093,69.07999959502115,69.25374603271484,1076600,0.0,0,-0.006604595507102129,1.0107971189272114,68.41851806640625,70.68422093478064,66.15281519803186,68.55443461884533,68.55443461884533,,,67.33391571044922
2017-04-06,69.34062316705229,69.9226588815734,69.21031498213347,69.6794204711914,827600,0.0,0,0.006146590803557173,1.0170100752026714,68.5566177368164,70.7752109666618,66.33802450697101,68.55443461884533,68.55443461884533,,,68.29817962646484
2017-04-07,69.37538769779441,69.93136322301194,69.13214923398063,69.79236602783203,673000,0.0,0,0.0016209313435280315,1.0186585787102511,68.69648017883301,70.85490928930074,66.53805106836529,69.38405457918978,68.55443461884533,68.68011651908236,,69.1147689819336
2017-04-10,69.90531065163277,70.13117780495156,69.60126253817583,69.78369140625,493100,0.0,0,-0.0001242918398636217,1.0185319677613103,68.81375732421876,70.94026746280633,66.68724718563118,70.02691082035102,68.55443461884533,68.68011651908236,,67.1167221069336
2017-04-11,69.74892408950794,70.07903243775365,69.02789115828038,69.6446762084961,681700,0.0,0,-0.0019920871904671733,1.0165029632752516,68.93841705322265,70.94842193638411,66.9284121700612,70.02691082035102,68.55443461884533,68.65207043335077,,67.10802459716797
2017-04-12,69.63598651125315,69.66204682181996,67.95937137804472,68.35897827148438,1127800,0.0,0,-0.018460821515814185,0.997737483499931,68.94058799743652,70.9479608582114,66.93321513666164,69.2928453826675,68.55443461884533,68.98217763480537,,68.2547378540039
2017-04-13,68.19392681400774,68.64565436841283,67.56845279425454,67.69876098632812,585100,0.0,0,-0.009658091765711085,0.988101243326199,68.89888992309571,70.97269873507179,66.82508111111963,69.04961478674213,68.55443461884533,68.89156563344292,,68.62828063964844
2017-04-17,67.84644762450428,68.23737224171197,67.66401878757429,68.01150512695312,607700,0.0,0,0.004619643492266512,0.9926659188046313,68.8606674194336,70.97039108769802,66.75094375116917,69.00616522168193,68.55443461884533,68.73837070681016,,69.14081573486328
2017-04-18,67.69875749251779,68.51534926813606,67.42076979005725,68.40241241455078,985700,0.0,0,0.005747664117533802,0.9983714290868434,68.85675773620605,70.96960554716162,66.74390992525048,68.93232371958328,68.55443461884533,68.73837070681016,,69.07133483886719
2017-04-19,68.71515530422666,69.06264161905496,68.15049087109944,68.263427734375,1024800,0.0,0,-0.0020318681062514443,0.9963428700218891,68.9036678314209,70.9166637482243,66.89067191461751,68.7759737975044,68.55443461884533,68.72481485979775,,69.21031951904297
2017-04-20,68.76730200202198,69.47095718337435,68.489307569362,69.18428039550781,828600,0.0,0,0.013489692675791476,1.0097832291382005,68.98272132873535,70.90648365098978,67.05895900648092,68.7759737975044,68.55443461884533,68.6363197856544,,69.41883850097656
2017-04-21,69.35799187029968,69.41880809834004,68.69777524649727,68.89757537841797,643300,0.0,0,-0.004144077461683882,1.0055986092171425,69.03831787109375,70.88225170563467,67.19438403655283,68.7759737975044,68.55443461884533,68.36231254943647,,69.4622573852539
2017-04-24,69.73153630632476,71.00854450090098,69.72285395494268,70.56550598144531,1388700,0.0,0,0.024208843255604906,1.0299429883257345,69.21423149108887,70.93031959904866,67.49814338312908,69.21465714547912,68.55443461884533,68.27816765402447,,69.59253692626953
2017-04-25,71.13016484290436,71.573209997242,70.80874551511465,70.9129867553711,1080300,0.0,0,0.004924229892394605,1.0350146643763103,69.37494277954102,71.0952998647777,67.65458569430433,69.49698989364963,68.80636351759159,68.33740434933796,,70.49603271484375
2017-04-26,70.77400800727337,71.00855746464423,70.40915035014076,70.7479476928711,929900,0.0,0,-0.0023273460906299004,1.0326058270434295,69.4448745727539,71.26720156542663,67.62254758008118,69.49698989364963,68.80636351759159,68.33740434933796,,70.46129608154297
2017-04-27,70.51339014033233,71.15624214504545,70.14853249079259,70.9390640258789,1450400,0.0,0,0.002701369286887134,1.0353952767100654,69.4969970703125,71.42573702520781,67.5682571154172,69.49698989364963,68.80636351759159,68.33740434933796,,69.96611022949219
2017-04-28,71.30391720831277,71.40815845722197,69.18425677716148,69.27981567382812,1826600,0.0,0,-0.023389769442764052,1.01117761990569,69.43922805786133,71.32021419189803,67.55824192382462,69.49698989364963,68.80636351759159,68.33740434933796,,69.740234375
2017-05-01,69.6099322615127,70.10509813578962,69.32326216527385,69.81842803955078,1138200,0.0,0,0.007774448596377104,1.0190389683334538,69.42055130004883,71.27829428989662,67.56280831020104,69.86185043417072,68.80636351759159,68.33740434933796,,70.1572265625
2017-05-02,69.52305766528023,70.2440906034643,69.03658080469829,69.43618774414062,1179600,0.0,0,-0.005474776590409958,1.0134599576449062,69.41924781799317,71.27690760729564,67.5615880286907,70.03125878330201,68.80636351759159,68.33740434933796,,70.66975402832031
2017-05-03,69.33194036486555,69.55780746366648,67.75088392875945,68.263427734375,1111200,0.0,0,-0.016889752272792213,0.9963428700218891,69.34671020507812,71.26560160128311,67.42781880887314,69.66204696300073,69.49698989364963,68.05940980027987,,71.72089385986328
2017-05-04,68.272126692442,68.34162529786133,67.52503988131562,67.85514831542969,965700,0.0,0,-0.005980939318400491,0.9903838037759672,69.27678031921387,71.30420339469549,67.24935724373225,69.54912493927881,69.49698989364963,68.1549695170209,,72.1726303100586
2017-05-05,68.08099396289306,69.18425580746751,67.95937475570373,69.15819549560547,914500,0.0,0,0.01920336499919606,1.0094025054491693,69.25071907043457,71.27006607337685,67.23137206749229,69.54912493927881,69.49698989364963,68.29613958854867,,73.28271484375
2017-05-08,69.25374891780021,69.40142842518044,68.75858314830538,68.87151336669922,1919300,0.0,0,-0.00414530955950787,1.0052182195939396,69.20467643737793,71.21438920001721,67.19496367473864,69.46659916926879,69.49698989364963,68.55443461884533,,72.443603515625
2017-05-09,68.87153473600962,69.24508142382997,67.9680728252871,68.09838104248047,1138500,0.0,0,-0.011225719988208871,0.9939339213337323,69.12041091918945,71.16733632355398,67.07348551482492,69.46659916926879,69.49698989364963,68.55443461884533,,71.94536590576172
2017-05-10,68.17656896224788,68.79335412375625,68.15050201647885,68.41980743408203,1108300,0.0,0,0.004720029855057151,0.9986253191163815,69.05916748046874,71.11304368633593,67.00529127460156,69.46659916926879,69.49698989364963,68.55443461884533,,72.59219360351562
2017-05-11,68.34162421521584,68.48930377857856,67.20361273744763,67.62928009033203,1286800,0.0,0,-0.011554071450897041,0.987087130826636,69.02268257141114,71.1504255812337,66.89493956158857,68.72385167045596,69.38841136734482,68.55443461884533,,75.17071533203125
2017-05-12,67.55977621523544,67.99413251671061,67.27310609335274,67.33391571044922,899600,0.0,0,-0.004367403874302567,0.9827761226671896,69.00444030761719,71.18347317690521,66.82540743832917,68.72385167045596,69.38841136734482,68.55443461884533,,74.41027069091797
2017-05-15,67.77694682052136,68.7151579179191,67.71613721019469,68.29817962646484,866100,0.0,0,0.01432062736648465,0.9968500933045851,69.01877403259277,71.17489640235067,66.86265166283488,68.38071010055705,69.38841136734482,68.55443461884533,,72.74951934814453
2017-05-16,68.38505361465717,69.37538540038993,68.38505361465717,69.1147689819336,1286000,0.0,0,0.01195623895006892,1.0087686712175332,69.05439186096191,71.19186342114399,66.91692030077984,68.30252058131404,69.38841136734482,68.96924459901756,67.80244117475962,72.41737365722656
2017-05-17,69.11475665704637,69.11475665704637,66.99510290074193,67.1167221069336,1289500,0.0,0,-0.02890911601718993,0.979606060666799,68.99705657958984,71.27480329040176,66.71930986877791,68.19826566296118,69.28415644899196,69.29067271959818,67.80244117475962,72.52227020263672
2017-05-18,66.79528764164087,67.58581900915348,66.1176931139151,67.10802459716797,862300,0.0,0,-0.0001295878209273127,0.97947911565203,68.89324378967285,71.31377345297906,66.47271412636664,67.75956076954776,68.84545155557855,69.29067271959818,67.80244117475962,73.18656158447266
2017-05-19,67.49895562629783,68.58484620347603,67.30784445202454,68.2547378540039,1025300,0.0,0,0.017087572815909224,0.9962160363623965,68.86110191345215,71.2977416097801,66.42446221712419,67.7465392571525,68.84545155557855,68.92364000075642,68.55443461884533,73.00299835205078
2017-05-22,68.90626834674968,69.27112596961699,68.0983655374008,68.62828063964844,1521300,0.0,0,0.005472774453306517,1.0016681020361748,68.76424064636231,71.07137621489059,66.45710507783403,67.7465392571525,68.84545155557855,68.80202470279373,68.55443461884533,73.64984130859375
2017-05-23,68.86282803599313,69.4969909950326,68.61958962795045,69.14081573486328,1093500,0.0,0,0.007468278243863535,1.0091488381301836,68.67563209533691,70.76997353257514,66.58129065809868,67.80734205447385,68.84545155557855,68.78029992026363,68.55443461884533,72.89811706542969
2017-05-24,69.12345546957782,69.75761853014302,68.74121983703164,69.07133483886719,861600,0.0,0,-0.0010049186613958483,1.0081347256306206,68.59180145263672,70.46828910580035,66.71531379947308,67.93765582202906,68.84545155557855,68.74337916921431,68.55443461884533,73.41382598876953
2017-05-25,69.19294818619821,69.62730441256763,68.78465227297096,69.21031951904297,1108300,0.0,0,0.0020121904477452546,1.0101632846955748,68.50536422729492,70.07200144451188,66.93872701007795,67.93765582202906,68.84545155557855,68.66520420817487,68.55443461884533,73.85960388183594
2017-05-26,69.35802224630116,69.85319487264253,68.98448212931059,69.41883850097656,832300,0.0,0,0.003012830794347332,1.0132067357470247,68.51231536865234,70.09396090559858,66.9306698317061,67.9854439932788,68.84545155557855,68.66520420817487,68.55443461884533,73.03795623779297
2017-05-30,69.27113955643296,69.59256559833648,68.82810091080367,69.4622573852539,1536200,0.0,0,0.0006254625576418427,1.013840458623385,68.4945068359375,70.02351066721874,66.96550300465626,67.9854439932788,68.84545155557855,68.66520420817487,68.55443461884533,73.07294464111328
2017-05-31,69.392730198163,69.65334651695441,68.27209063175712,69.59253692626953,1594600,0.0,0,0.0018755443016063023,1.0157419613182939,68.50232429504395,70.05219050133353,66.95245808875437,67.9854439932788,68.84545155557855,68.88454588216223,68.55443461884533,73.33515167236328
2017-06-01,69.98348880606319,71.36474536289418,69.80974892755371,70.49603271484375,1724200,0.0,0,0.012982653434971514,1.0289289871814475,68.61395454406738,70.38704015849926,66.8408689296355,69.33629490745936,68.76292578556854,69.15167670562062,68.80636351759159,73.98197937011719
2017-06-02,70.10512065048621,70.66978529878807,69.92269175692765,70.46129608154297,1379400,0.0,0,-0.0004927459314099103,1.028421986609304,68.74426193237305,70.65443392558056,66.83408993916554,69.73155545014748,68.76292578556854,69.15167670562062,68.80636351759159,74.296630859375
2017-06-05,70.21803766668852,70.60026668540812,69.58387458302175,69.96611022949219,1392400,0.0,0,-0.007027770983345505,1.0211944724131767,68.78465766906739,70.76186942457004,66.80744591356473,69.81841799732565,68.76292578556854,69.15167670562062,68.80636351759159,74.99591827392578
2017-06-06,69.69680272918148,70.1572192669077,69.43618634327042,69.740234375,967700,0.0,0,-0.003228360898602234,1.0178976881085693,68.82809371948242,70.84919151096743,66.80699592799742,69.81841799732565,68.74121923840464,69.15167670562062,68.80636351759159,74.4277572631836
2017-06-07,69.92267046523874,70.46996360701455,69.53175247347092,70.1572265625,1095700,0.0,0,0.005979219760831267,1.0239839220798126,68.9310359954834,71.0026316499952,66.8594403409716,69.81841799732565,68.74121923840464,69.33410697588116,68.80636351759159,74.6462631225586
2017-06-08,70.15721688193544,71.02592930177404,69.80973058845004,70.66975402832031,956600,0.0,0,0.007305412299383418,1.0314645468185453,69.04353332519531,71.23413501952113,66.85293163086949,69.81841799732565,68.74121923840464,69.4188111504468,68.80636351759159,74.50642395019531
2017-06-09,71.03461026626798,72.05100881471273,70.65238131587603,71.72089385986328,1075400,0.0,0,0.014873970427599525,1.0468065199850416,69.24811401367188,71.63022127092103,66.86600675642273,70.16154972323493,69.08435096431391,69.57951842832517,68.80636351759159,74.3665771484375
2017-06-12,71.7817057397191,72.90234557029251,71.6514041773558,72.1726303100586,1792400,0.0,0,0.006298533466104983,1.0533998658837043,69.49004974365235,72.02503927120777,66.95506021609692,70.58721810102482,69.5100193421038,69.52305741646421,68.80636351759159,75.30183410644531
2017-06-13,72.33871543332307,73.4837557687918,72.21634501588463,73.28271484375,1653600,0.51,0,0.015380962685195287,1.0696021699134513,69.7392765045166,72.70510365537359,66.7734493536596,71.45997105603111,69.80072444135345,69.52305741646421,68.80636351759159,74.8910140991211
2017-06-14,73.16034741938195,73.26523921091511,71.84923003431282,72.443603515625,1384300,0.0,0,-0.011450330816947907,1.0573548712254168,69.90571823120118,73.081240194086,66.73019626831635,71.45997105603111,69.80072444135345,69.4817945314592,68.80636351759159,74.86479187011719
2017-06-15,71.51706950620412,72.27751985000718,71.14121565839616,71.94536590576172,1212200,0.0,0,-0.0068775928540857345,1.0500828149188441,70.14715042114258,73.16652778389872,67.12777305838645,71.45997105603111,69.80072444135345,69.4817945314592,68.80636351759159,74.99591827392578
2017-06-16,72.15515452503253,72.60092958363056,71.63944494470519,72.59219360351562,1709700,0.0,0,0.008990540107908451,1.0595236265829975,70.42135887145996,73.27685229350598,67.56586544941393,71.45997105603111,69.80072444135345,69.4817945314592,68.80636351759159,75.27560424804688
2017-06-19,74.11308164911367,75.41545612891312,74.07811772546103,75.17071533203125,2223600,0.0,0,0.03552064761397089,1.0971585919615285,70.76715774536133,74.1260021519749,67.40831333874776,72.47360430119201,70.76657462141411,69.05613151890039,68.80636351759159,74.34033966064453
2017-06-20,74.47145589482027,75.11827852885827,74.09560202265274,74.41027069091797,1741300,0.0,0,-0.010116235262021545,1.0860594775254975,71.0562572479248,74.62029990019745,67.49221459565216,72.61259335868158,70.76657462141411,69.05613151890039,68.80636351759159,74.31413269042969
2017-06-21,74.61130320191289,74.61130320191289,72.64462758096701,72.74951934814453,1144000,0.0,0,-0.02231884560226627,1.0618198837317279,71.23669242858887,74.75928175415405,67.71410310302369,73.03391872239457,70.76657462141411,68.88456073395093,68.80636351759159,72.57471466064453
2017-06-22,72.7582636034718,73.02923236566483,72.30374589804052,72.41737365722656,966500,0.0,0,-0.0045656066719627075,1.0569720317861395,71.40399436950683,74.81416786459583,67.99382087441784,73.27833589365464,70.76657462141411,68.84546597432943,68.80636351759159,72.68834686279297
2017-06-23,72.61841933930059,72.93308802862097,71.96286068133102,72.52227020263672,1772700,0.0,0,0.0014484997192341087,1.05850305547742,71.56959190368653,74.85566256527731,68.28352124209574,73.27833589365464,70.76657462141411,68.74121105597658,68.80636351759159,73.12538146972656
2017-06-26,72.93307813752571,73.27396805994381,72.14640652091217,73.18656158447266,920500,0.0,0,0.009159826077973277,1.0681987593685964,71.75797805786132,74.95924589302862,68.55671022269402,73.27833589365464,71.36165029046883,68.30250616256316,68.80636351759159,73.31765747070312
2017-06-27,73.23900316825964,73.5624144587847,72.98551972466215,73.00299835205078,597800,0.0,0,-0.0025081548913867824,1.0655195514253128,71.93501510620118,74.99592638395825,68.8741038284441,73.27833589365464,71.75691083315695,68.29599540636553,68.80636351759159,73.35264587402344
2017-06-28,73.60613472500081,74.21799355186009,73.54494950918372,73.64984130859375,725900,0.0,0,0.008860498488344692,1.0749605858000186,72.13788032531738,75.08539925719286,69.1903613934419,73.52745053680916,71.84377338033512,68.29599540636553,68.80636351759159,73.4837417602539
2017-06-29,74.14804905275653,74.28789808524405,72.62714831157604,72.89811706542969,783500,0.0,0,-0.01020673269361616,1.0639887504445849,72.25798454284669,75.12178598600843,69.39418309968494,73.68915840512207,71.84377338033512,68.3263968050262,68.80636351759159,73.81590270996094
2017-06-30,73.32641950269989,73.81590115963981,72.96805090920816,73.41382598876953,708700,0.0,0,0.007074379203470649,1.0715158103334568,72.40561103820801,75.18601807768233,69.62520399873368,73.54056960509465,71.84377338033512,68.39155368880381,68.80636351759159,73.52745056152344
2017-07-03,73.95575301210016,74.39279208832404,73.75471210281486,73.85960388183594,376500,0.0,0,0.006072124522356281,1.078022187761475,72.6002857208252,75.20827265913988,69.99229878251052,73.28708194162195,71.84377338033512,68.39155368880381,68.80636351759159,73.64984130859375
2017-07-05,73.89455562012797,74.1043324748828,72.17262087682907,73.03795623779297,1290000,0.0,0,-0.011124452350942504,1.0660297813004638,72.76517181396484,75.0182802783808,70.51206334954888,73.17782638482754,71.84377338033512,68.41544777442869,68.80636351759159,72.76701354980469
2017-07-06,72.86316771607369,73.80717388178421,72.58346292645815,73.07294464111328,1239200,0.0,0,0.0004790441179158833,1.066540456596719,72.91095771789551,74.81740416218726,71.00451127360377,73.17782638482754,71.84377338033512,68.41544777442869,68.80636351759159,72.7320327758789
2017-07-07,73.41381549797872,73.5099646195219,72.88062733985255,73.33515167236328,897300,0.0,0,0.003588291569989188,1.0703675147261773,73.04422760009766,74.65155532916141,71.4368998710339,73.26959930461811,72.42582123609176,68.41544777442869,68.80636351759159,73.64984130859375
2017-07-10,73.09915850828817,74.19175627387791,72.80197511701778,73.98197937011719,634500,0.0,0,0.008820158996107441,1.0798083263903306,73.15728187561035,74.69205939967372,71.62250435154698,73.28270648257656,72.42582123609176,69.04961034651396,68.80636351759159,74.15679931640625
2017-07-11,73.99944753690679,74.55011428254932,73.72847881906611,74.296630859375,790700,0.0,0,0.0042530828714877345,1.0844008406877912,73.26348190307617,74.8050295927873,71.72193421336503,73.36136757968919,72.42582123609176,69.24724061785801,68.80636351759159,74.53264617919922
2017-07-12,74.71621349412243,75.22317382279302,74.2791743588867,74.99591827392578,1278900,0.0,0,0.009412101281878638,1.094607331230499,73.34914207458496,75.06770572416205,71.63057842500787,73.69789734981104,72.42582123609176,69.29067189144709,68.80636351759159,72.34744262695312
