Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,34.52310562133789,34.73942947387695,34.29695129394531,34.33628463745117,704984,0,0.0,,,,,,,,,,38.13175964355469
2017-01-26,34.44444274902344,35.290069580078125,34.44444274902344,35.06391143798828,564130,0,0.0,0.021191192006355664,1.0211911920063557,,,,,,,,37.86627197265625
2017-01-27,34.96558380126953,35.46706008911133,34.82792663574219,35.36873245239258,532806,0,0.0,0.008693297521680687,1.0300687108649866,,,,,,,,37.98426818847656
2017-01-30,34.73942947387695,35.20157241821289,34.73942947387695,35.15240859985352,577961,0,0.0,-0.006116245551921695,1.023768557693985,,,,,,,,37.9449348449707
2017-01-31,35.15240859985352,35.427730560302734,34.857425689697266,35.290069580078125,454599,0,0.0,0.0039161180046471955,1.027777756175362,,,,,,,,37.58111953735352
2017-02-01,35.44739532470703,35.77187728881836,35.22123718261719,35.74237823486328,435479,0,0.0,0.01281688192081365,1.0409506623171005,,,,,,,,37.52212524414063
2017-02-02,35.860374450683594,35.860374450683594,35.250736236572266,35.32939910888672,682204,0,0.0,-0.011554327002609499,1.0289231779711059,,,,,,,,38.71189880371094
2017-02-03,35.280235290527344,35.78171157836914,35.280235290527344,35.77187728881836,303778,0,0.0,0.012524361893841096,1.041809784212977,,,,,,,,38.79056167602539
2017-02-06,35.61455154418945,35.94886779785156,35.43756103515625,35.77187728881836,415139,0,0.0,0.0,1.041809784212977,,,,35.12290954589844,,,,38.298919677734375
2017-02-07,35.79154586791992,35.81121063232422,35.23107147216797,35.32939910888672,326559,0,0.0,-0.012369442519304163,1.0289231779711059,,,,35.1966552734375,,,,38.27925109863281
2017-02-08,35.1622428894043,35.388397216796875,34.8377571105957,35.1769905090332,262081,0,0.0,-0.0043139312781342865,1.024484474090859,,,,35.34414863586426,,,,38.72172927856445
2017-02-09,35.398231506347656,35.43756103515625,35.03048324584961,35.15240859985352,185908,0,0.0,-0.0006988064875352862,1.023768557693985,,,,35.34414863586426,,,,38.55457305908203
2017-02-10,35.36873245239258,35.36873245239258,34.80826187133789,35.20157241821289,158144,0,0.0,0.0013985903190592008,1.025200390487733,,,,35.37856483459473,,,,38.05309677124024
2017-02-13,35.27040481567383,35.44739532470703,35.06391143798828,35.22123718261719,239402,0,0.0,0.0005586331249829435,1.0257731013856048,,,,35.37856483459473,,,,37.384464263916016
