Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.24986695937655,16.06061859702062,15.211259738536356,15.886885643005373,4725200,0.0,0,,,,,,,,,,16.050966262817383
2017-04-24,15.925493650397543,16.215047344029777,15.925493650397543,15.964101791381836,391800,0.0,0,0.004860370377907319,1.0048603703779073,,,,,,,,16.050966262817383
2017-04-25,16.16679052873091,16.16679052873091,15.877236807874974,15.925495147705078,238000,0.0,0,-0.002418341111906419,1.002430275232497,,,,,,,,16.215051651000977
2017-04-26,15.925497593416043,15.935149631051878,15.684202175333985,15.780720710754396,387900,0.0,0,-0.009090733795585892,0.9933174484517224,,,,,,,,16.408084869384766
2017-04-27,15.780715828293646,15.780715828293646,15.6359389904251,15.674545288085938,294200,0.0,0,-0.006728173232043888,0.9866342365841274,,,,,,,,16.427387237548828
2017-04-28,15.57803026223582,15.780719353276908,15.549075992756938,15.742111206054688,281200,0.0,0,0.004310550432369276,0.9908871732192255,,,,,,,,16.408084869384766
2017-05-01,15.742110013745842,15.742110013745842,15.54617902015248,15.71315574645996,216500,0.0,0,-0.0018393631715415415,0.9890645718456531,,,,,,,,16.504602432250977
2017-05-02,15.693852013376157,15.78071849898584,15.684199977093115,15.75176239013672,290100,0.0,0,0.002456963088745434,0.9914946669910637,,,,,,,,16.437040328979492
2017-05-03,15.684199638236432,15.75176204982035,15.684199638236432,15.71315574645996,238100,0.0,0,-0.0024509412166435762,0.989064571845653,,,,15.713153541283067,,,,16.73624610900879
2017-05-04,15.732456617341056,15.819323093562954,15.71315438779868,15.77106475830078,201300,0.0,0,0.0036853839403880873,0.9927096545347398,,,,15.880613182091128,,,,16.9775390625
2017-05-05,15.78071693628078,15.91584174898708,15.68419842394592,15.886885643005373,183400,0.0,0,0.007343884923409094,1.0000000000000002,,,,15.856484774441695,,,,17.238140106201172
2017-05-08,15.915840906037047,16.02201144807604,15.88688480158894,15.99305534362793,209700,0.0,0,0.006682851693421865,1.006682851693422,,,,15.78409523411426,,,,17.247791290283203
2017-05-09,16.02201356602238,16.06061986945248,15.838628562150888,15.91584300994873,100300,0.0,0,-0.004827866346999388,1.00182272143163,,,,15.80339944480248,,,,17.19953155517578
2017-05-10,15.915842156723226,15.973752529232703,15.790369376129766,15.828975677490234,59300,0.0,0,-0.005457915889481746,0.9963548572818844,,,,15.80339944480248,,,,17.257444381713867
2017-05-11,15.828974079610148,15.906188515474105,15.73245557454586,15.857930183410645,100700,0.0,0,0.0018292090726745869,0.9981773986264278,,,,15.80339944480248,,,,17.286399841308594
2017-05-12,15.828973592132096,16.012358562012878,15.828973592132096,16.00270652770996,52500,0.0,0,0.009129586435610015,1.0072903454652602,,,,15.872409146699201,,,,17.07406234741211
2017-05-15,15.925496212849415,15.925496212849415,15.442905418520647,15.838629722595217,89100,0.0,0,-0.010253065931730476,0.9969625311408093,,,,15.751762643986563,,,,16.765201568603516
2017-05-16,15.867582563593672,16.01235940387454,15.829939075551971,15.896536827087402,135400,0.0,0,0.0036560678231889465,1.0006074937718383,,,,15.751762643986563,,,,16.070270538330078
2017-05-17,15.896536666716228,15.896536666716228,15.635939093214647,15.684197425842283,107100,0.0,0,-0.013357588734880688,0.9872417903849944,,,,15.751762643986563,,,,16.46599578857422
2017-05-18,15.838628430996502,15.838628430996502,15.606985089521135,15.703503608703612,42000,0.0,0,0.0012309321501855486,0.988457018044786,15.826563119888306,16.033053674593713,15.620072565182896,15.751762643986563,,,,16.842418670654297
2017-05-19,15.703502556463643,15.925493847052095,15.664894415002603,15.790369033813477,205800,0.0,0,0.0055315951952097375,0.993924762136474,15.821737289428711,16.026855101931382,15.616619476926038,15.751762643986563,,,,16.871374130249023
