Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,3.450000047683716,3.450000047683716,3.380000114440918,3.4100000858306885,16200,0,0.0,,,,,,,,,,3.3399999141693115
2017-01-26,3.4100000858306885,3.4100000858306885,3.3550000190734863,3.3550000190734863,4000,0,0.0,-0.016129051428983687,0.9838709485710163,,,,,,,,3.200000047683716
2017-01-27,3.384999990463257,3.509999990463257,3.384999990463257,3.4200000762939453,3800,0,0.0,0.019374085499531235,1.002932548449136,,,,,,,,3.2100000381469727
2017-01-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2800,0,0.0,-0.020467885994093882,0.982404639387713,,,,,,,,3.1549999713897705
2017-01-31,3.3399999141693115,3.3949999809265137,3.3399999141693115,3.369999885559082,26400,0,0.0,0.005970143730110733,0.9882697362859854,,,,,,,,3.140000104904175
2017-02-01,3.414999961853028,3.414999961853028,3.375,3.375,800,0,0.0,0.0014837135343368502,0.9897360454692884,,,,,,,,3.130000114440918
2017-02-02,3.375,3.375,3.375,3.375,0,0,0.0,0.0,0.9897360454692884,,,,,,,,3.2950000762939453
2017-02-03,3.4200000762939453,3.525000095367432,3.4049999713897705,3.4049999713897705,7800,0,0.0,0.008888880411783928,0.9985336908166969,,,,,,,,3.220000028610229
2017-02-06,3.575000047683716,3.575000047683716,3.400000095367432,3.5350000858306885,6400,0,0.0,0.03817918224177186,1.0366568905729365,,,,3.4574999809265137,,,,3.309999942779541
2017-02-07,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,0,0,0.0,0.0,1.0366568905729365,,,,3.4574999809265137,,,,3.3299999237060547
2017-02-08,3.325000047683716,3.400000095367432,3.2249999046325684,3.240000009536743,95400,0,0.0,-0.08345122181931242,0.9501466064472157,,,,3.399999976158142,,,,3.440000057220459
2017-02-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0,0.0,0.0,0.9501466064472157,,,,3.399999976158142,,,,3.380000114440918
2017-02-10,3.309999942779541,3.375,3.119999885559082,3.125,14600,0,0.0,-0.03549382999945916,0.9164222643234152,,,,3.347499966621399,,,,3.3399999141693115
2017-02-13,3.200000047683716,3.2049999237060547,3.119999885559082,3.2049999237060547,16200,0,0.0,0.025599975585937518,0.9398826519165042,,,,3.347499966621399,,,,3.369999885559082
2017-02-14,3.184999942779541,3.184999942779541,3.119999885559082,3.125,9800,0,0.0,-0.024960975229462057,0.9164222643234152,,,,3.347499966621399,,,,3.3350000381469727
2017-02-15,3.119999885559082,3.1549999713897705,2.9049999713897705,3.059999942779541,17800,0,0.0,-0.020800018310546897,0.8973606644452954,,,,3.240000009536743,,,,3.384999990463257
2017-02-16,3.055000066757202,3.25,3.055000066757202,3.1050000190734863,61000,0,0.0,0.014705907560596199,0.910557167425143,,,,3.240000009536743,,,,3.3949999809265137
2017-02-17,3.125,3.1449999809265137,3.125,3.134999990463257,5200,0,0.0,0.009661826475196644,0.9193548127725514,,,,3.2200000286102295,,,,3.315000057220459
2017-02-21,3.200000047683716,3.3550000190734863,3.200000047683716,3.3499999046325684,55200,0,0.0,0.06858051509516638,0.9824046393877132,,,,3.152500033378601,,,,3.359999895095825
2017-02-22,3.25,3.299999952316284,3.1549999713897705,3.1549999713897705,28400,0,0.0,-0.0582089369534432,0.9252199096708237,3.293499994277954,3.5752636048922914,3.0117363836636164,3.1399999856948853,,,,3.375
2017-02-23,3.25,3.25,3.1050000190734863,3.180000066757202,11800,0,0.0,0.007923960568664956,0.932551315752399,3.2819999933242796,3.5625644647802153,3.001435521868344,3.1399999856948853,,,,3.674999952316284
2017-02-24,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3000,0,0.0,-0.020440269137082967,0.9134897158742792,3.269999992847443,3.5575682622796245,2.982431723415261,3.1299999952316284,,,,3.525000095367432
2017-02-27,3.2850000858306885,3.3499999046325684,3.259999990463257,3.3499999046325684,20800,0,0.0,0.07544137861199363,0.9824046393877132,3.2664999842643736,3.5482635633133945,2.9847364052153527,3.1299999952316284,,,,3.5199999809265137
2017-02-28,3.275000095367432,3.3350000381469727,3.275000095367432,3.3299999237060547,15400,0,0.0,-0.005970143730110733,0.9765395424894409,3.265499985218048,3.546199530600508,2.9848004398355883,3.1299999952316284,,,,3.525000095367432
2017-03-01,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,23000,0,0.0,0.006006000415836432,0.9824046393877132,3.2644999861717223,3.543827600709514,2.9851723716339307,3.2050000429153442,,,,3.5850000381469727
2017-03-02,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,13200,0,0.0,-0.00746264407777486,0.9750733032236079,3.261999988555908,3.5381700873978255,2.9858298897139908,3.2300000190734863,3.240000009536743,,,3.5350000858306885
2017-03-03,3.305000066757202,3.345000028610229,3.255000114440918,3.3399999141693115,26800,0,0.0,0.004511237976085214,0.979472090938577,3.260249984264374,3.5339394064705845,2.9865605620581634,3.2300000190734863,3.240000009536743,,,3.549999952316284
2017-03-06,3.2950000762939453,3.345000028610229,3.200000047683716,3.200000047683716,10800,0,0.0,-0.04191612876745088,0.9384164126506712,3.249999988079071,3.5164181210257377,2.983581855132404,3.2274999618530273,3.240000009536743,,,3.470000028610229
2017-03-07,3.2300000190734863,3.345000028610229,3.180000066757202,3.2100000381469727,26800,0,0.0,0.003124996973201677,0.9413489610998074,3.2337499856948853,3.465722956477937,3.0017770149118337,3.2274999618530273,3.240000009536743,,,3.380000114440918
2017-03-08,3.2249999046325684,3.2249999046325684,3.0999999046325684,3.1549999713897705,7000,0,0.0,-0.017133976979312404,0.9252199096708236,3.214749979972839,3.402517172399325,3.0269827875463533,3.2249999046325684,3.240000009536743,,,3.4200000762939453
2017-03-09,3.125,3.2799999713897705,3.069999933242798,3.140000104904175,142400,0,0.0,-0.004754315886408178,0.9208211219558544,3.2097499847412108,3.3998979740133586,3.019601995469063,3.209999918937683,3.240000009536743,,,3.5
2017-03-10,3.125,3.164999961853028,3.125,3.130000114440918,5400,0,0.0,-0.0031847102322188903,0.9178885735067184,3.20424998998642,3.3969540393060083,3.0115459406668315,3.209999918937683,3.240000009536743,,,3.424999952316284
2017-03-13,3.1050000190734863,3.2950000762939453,3.0999999046325684,3.2950000762939453,40200,0,0.0,0.05271564083712499,0.9662756578761995,3.212749993801117,3.4057214178039317,3.0197785697983024,3.209999918937683,3.240000009536743,,,3.575000047683716
2017-03-14,3.2950000762939453,3.299999952316284,3.164999961853028,3.220000028610229,97800,0,0.0,-0.022761774187293082,0.9442815095489434,3.2134999990463258,3.406461599577633,3.0205383985150185,3.209999918937683,3.240000009536743,,,3.630000114440918
2017-03-15,3.180000066757202,3.490000009536743,3.130000114440918,3.309999942779541,46200,0,0.0,0.02795028365517016,0.9706744455911687,3.2227499961853026,3.415590399151858,3.029909593218747,3.2799999713897705,3.2200000286102295,,,3.549999952316284
2017-03-16,3.3499999046325684,3.3499999046325684,3.2249999046325684,3.3299999237060547,23000,0,0.0,0.0060422904145789325,0.9765395424894409,3.2362499952316286,3.419063081654665,3.053436908808592,3.2799999713897705,3.197499990463257,,,3.6449999809265137
2017-03-17,3.275000095367432,3.440000057220459,3.164999961853028,3.440000057220459,131600,0,0.0,0.03303307388427257,1.0087976453474083,3.252999997138977,3.445864643561867,3.060135350716087,3.2799999713897705,3.197499990463257,,,3.7300000190734863
2017-03-20,3.440000057220459,3.4549999237060547,3.265000104904175,3.380000114440918,66000,0,0.0,-0.01744184354113687,0.9912023546525915,3.26525000333786,3.457696836418836,3.0728031702568845,3.2799999713897705,3.197499990463257,,,3.575000047683716
2017-03-21,3.4600000381469727,3.4600000381469727,3.2149999141693115,3.3399999141693115,117200,0,0.0,-0.011834378377890364,0.9794720909385769,3.2647500038146973,3.4563544951356047,3.07314551249379,3.2799999713897705,3.197499990463257,,,3.509999990463257
2017-03-22,3.259999990463257,3.375,3.259999990463257,3.369999885559082,10800,0,0.0,0.008982027593025244,0.9882697362859854,3.275499999523163,3.465366653410873,3.0856333456354528,3.2949999570846558,3.197499990463257,,,3.5799999237060547
2017-03-23,3.3299999237060547,3.380000114440918,3.3299999237060547,3.3350000381469727,5400,0,0.0,-0.01038571175093761,0.978005851672744,3.2832499980926513,3.4694709757120465,3.097029020473256,3.2949999570846558,3.197499990463257,,,3.595000028610229
2017-03-24,3.200000047683716,3.424999952316284,3.150000095367432,3.384999990463257,219800,0,0.0,0.014992489278670584,0.9926685939184248,3.296749997138977,3.4708504291969473,3.1226495650810064,3.3100000619888306,3.2725000381469727,,,3.625
2017-03-27,3.3399999141693115,3.424999952316284,3.2850000858306885,3.3949999809265137,143800,0,0.0,0.002954206939861148,0.9956011423675608,3.2990000009536744,3.4769576272971885,3.1210423746101603,3.3100000619888306,3.2799999713897705,,,3.5799999237060547
