Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.670776919635497,30.788186633032684,30.38177104452072,30.42692756652832,4320100,0.0,0,,,,,,,,,,26.14037322998047
2017-02-07,30.390814439021455,30.47209758353124,29.866988964353364,29.876022338867188,7939900,0.0,0,-0.018105844780304636,0.9818941552196954,,,,,,,,26.5754451751709
2017-02-08,29.85795841066233,29.9121448757204,29.29800634009471,29.65926551818848,9268400,0.0,0,-0.0072552101554937964,0.9747703067731254,,,,,,,,26.78391456604004
2017-02-09,29.659258396217982,30.454026330045807,29.325095976117325,30.24630355834961,9795300,0.0,0,0.019792736937505495,0.9940636790295774,,,,,,,,26.45761489868164
2017-02-10,30.25534319685536,30.40887612056513,29.957303834044904,30.237279891967773,5974200,0.0,0,-0.0002983394769026093,0.9937671105915679,,,,,,,,26.22195053100586
2017-02-13,30.30978262583131,30.51825261433352,30.04693126670295,30.1013126373291,5462200,0.12,0,-0.004496676127100696,0.9892984617494729,,,,,,,,26.2491397857666
2017-02-14,30.074120517667613,30.21914326177921,29.61185814370161,29.97441673278809,13931400,0.0,0,-0.004215626941917683,0.9851279485005241,,,,,,,,26.52106094360352
2017-02-15,30.092248454472152,30.454803581866443,29.95628812068997,30.37322807312012,7743600,0.0,0,0.013305057572505996,0.9982351325716083,,,,,,,,26.37604141235352
2017-02-16,30.5001319274094,31.06209473156545,30.463875370337245,30.762983322143555,7731100,0.0,0,0.012832197094268194,1.01104468253919,,,,30.180050535830077,,,,26.22195053100586
2017-02-17,30.726729025425197,31.30682008551417,30.60889694833979,30.82642936706543,7384900,0.0,0,0.002062415216933955,1.013129876477459,,,,30.30241321280444,,,,26.321651458740234
2017-02-21,30.90799976024843,31.497156590307323,30.87174666821956,31.016769409179688,5313700,0.0,0,0.006174573118663318,1.0193855209784715,,,,30.397581465201014,,,,26.59357261657715
2017-02-22,30.862682089360344,30.862682089360344,29.838456993698085,30.11944007873535,8872700,0.0,0,-0.02893045754077672,0.9898942314461212,,,,30.411126283212326,,,,26.466676712036133
2017-02-23,30.264458236201037,30.264458236201037,29.593729429602917,29.90190315246582,7784100,0.0,0,-0.007222475773150716,0.9827447443415199,,,,30.54544300995512,,,,26.72953224182129
2017-02-24,29.74782600833864,30.173831939697266,29.738763597244468,30.173831939697266,6848000,0.0,0,0.009094029428324824,0.9916818539670933,,,,30.54544300995512,,,,26.64795684814453
2017-02-27,29.76594793780924,29.82033276561919,29.03176832164275,29.2039852142334,12148700,0.0,0,-0.03214198075345942,0.959807234903328,,,,30.264462455975035,,,,26.91081428527832
2017-02-28,29.07709374704941,29.149603400678888,28.623895445807243,28.823301315307617,12857000,0.0,0,-0.013035340763706604,0.947295820528892,,,,30.06052601805728,,,,26.566383361816406
2017-03-01,28.941129805922458,29.43964528230181,28.714531547785025,29.058961868286133,13137400,0.0,0,0.0081760430701725,0.9550409519577306,,,,30.06052601805728,,,,26.74766159057617
2017-03-02,29.058965642123567,29.058965642123567,27.427456934368323,27.7990779876709,22585500,0.0,0,-0.04335612147212409,0.9136340804337982,,,,29.462306762337825,,,,27.06489562988281
2017-03-03,27.80813606181146,27.87158329188299,26.67514487108451,26.856422424316406,18766600,0.0,0,-0.03390959814467831,0.8826531159150054,,,,29.086150730695916,,,,27.364011764526367
2017-03-06,26.84736203386197,27.028639600717828,26.59357136569477,26.620763778686523,9253000,0.0,0,-0.0087747594190547,0.8749080471723722,29.60293130874634,32.01728447527864,27.188578142214038,28.72812672752756,,,,26.80204200744629
2017-03-07,26.37604264957659,26.51200128476252,26.04067640256397,26.113187789916992,12980000,0.0,0,-0.019066920580840474,0.8582262449213984,29.387244319915773,32.20965925762313,26.56482938220842,28.152567319382506,,,,27.06489562988281
2017-03-08,26.14944176884882,26.42135901240118,26.122249352970517,26.285400390625,11812400,0.0,0,0.006594851693078274,0.8638861197257626,29.207713222503664,32.327446895849505,26.087979549157822,28.10725417113062,,,,27.16460227966309
2017-03-09,26.29446244132537,26.70233827426632,26.07692831799536,26.131311416625977,10445800,0.0,0,-0.005862150536386057,0.8588218892456357,29.031315517425536,32.41942059843818,25.643210436412897,27.93050458409158,,,,27.191795349121094
2017-03-10,26.26727428300101,26.357913947941025,26.02254770630532,26.12225151062012,8474900,0.0,0,-0.0003467069012116353,0.8585241297697227,28.825112915039064,32.39161038958192,25.258615440496204,27.731096494303564,,,,27.028640747070312
2017-03-13,26.131315728141672,26.35791402676545,25.859398461316268,26.00442123413086,9082800,0.0,0,-0.004510724370039743,0.8546515640553033,28.613469982147215,32.32079285581336,24.906147108481072,27.64952187180904,,,,27.146472930908203
2017-03-14,25.931901824868238,26.09505282601068,25.6418563689738,26.013477325439453,8266600,0.0,0,0.00034825198480903374,0.8549491981588057,28.409078216552736,32.21624524057319,24.601911192532285,27.350411005548686,28.569506479640562,,,26.928939819335938
2017-03-15,26.131309092880144,26.3579073339661,25.90471085179419,26.14037322998047,9013100,0.0,0,0.004878083116435894,0.8591197114077546,28.217376041412354,32.07628321406507,24.358468868759633,26.756719830428395,28.569506479640562,,,27.146472930908203
2017-03-16,26.1766317307097,26.66608483011312,26.1766317307097,26.5754451751709,12652200,0.0,0,0.01664367763087049,0.8734186229307517,28.027486896514894,31.81572243959367,24.239251353436117,26.335247984845815,28.569506479640562,,,27.31868553161621
2017-03-17,26.765788018507365,26.865490080763617,26.521061474336623,26.78391456604004,22193800,0.0,0,0.007844436452334902,0.8802700998146178,27.828533458709718,31.43274958711612,24.224317330303315,26.25367322486871,28.569506479640562,,,27.04676818847656
2017-03-20,26.82923592892764,27.08302488881801,26.394167658709048,26.45761489868164,8659900,0.0,0,-0.012182672796161031,0.8695460572163323,27.61009273529053,30.980591792681764,24.239593677899293,26.362440628895904,28.569506479640562,,,27.06489562988281
2017-03-21,26.484803609688424,26.684211181938124,26.18569398012137,26.22195053100586,7876400,0.0,0,-0.008907241585390357,0.8618008004150828,27.370351791381836,30.398709747535204,24.341993835228468,26.362440628895904,28.569506479640562,,,27.327749252319336
2017-03-22,26.28539633467647,26.466675621610992,26.08599050209442,26.2491397857666,6730200,0.0,0,0.0010368891028373906,0.8626943922738497,27.1768367767334,29.959937804668165,24.393735748798633,26.362440628895904,28.569506479640562,,,26.874555587768555
2017-03-23,26.59357231870589,26.86548954313789,26.357909917421296,26.52106094360352,10845100,0.0,0,0.010359240723932794,0.8716312511546014,27.007794666290284,29.500903708821827,24.51468562375874,26.362440628895904,28.569506479640562,,,26.303529739379883
2017-03-24,26.512000041162025,26.52106418025696,26.23101864445007,26.37604141235352,8185000,0.0,0,-0.005468089363332096,0.8668650935814151,26.817905139923095,28.84861256715637,24.78719771268982,26.362440628895904,28.569506479640562,,,26.12225151062012
2017-03-27,26.28539776624622,26.493867747409546,26.11318260715989,26.22195053100586,6658700,0.0,0,-0.005842077624108155,0.8618008004150827,26.668803405761718,28.387681737527696,24.94992507399574,26.493867870306097,28.569506479640562,,,26.64795684814453
