Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,92.48290065333076,93.56246758702724,91.87114715576172,91.87114715576172,2600,0.0,0,,,,,,,,,,99.83116149902344
2017-01-26,92.9938893890378,92.9938893890378,88.35174883424465,92.9435043334961,1900,0.0,0,0.011672404350369758,1.0116724043503698,,,,,,,,99.78793334960938
2017-01-27,91.40334897147471,92.77800039875486,90.75560760498048,90.75560760498048,3400,0.0,0,-0.023540071403646334,0.9878575637148634,,,,,,,,99.2337875366211
2017-01-30,90.05747386856885,90.75559471491584,87.80477945439486,89.45291900634766,3700,0.0,0,-0.01435380835422162,0.973678045564032,,,,,,,,98.22621154785156
2017-01-31,89.42412665184527,89.42412665184527,87.45931243896484,87.45931243896484,2500,0.0,0,-0.022286657490085293,0.9519780164569308,,,,,,,,97.81597137451172
2017-02-01,87.09224704453922,87.09224704453922,85.82555389404297,85.82555389404297,2200,0.0,0,-0.018680212539539776,0.9341948647765459,,,,,,,,97.81597137451172
2017-02-02,86.60287643252322,86.60287643252322,84.9979175508988,85.20663452148438,1800,0.0,0,-0.0072113647331969455,0.9274580448747626,,,,,,,,95.8626708984375
2017-02-03,94.00150364137691,94.00150364137691,89.66164490498053,91.69123077392578,3400,0.0,0,0.07610435840892582,0.9980416443311532,,,,,,,,94.4211196899414
2017-02-06,92.19502972645807,96.1462380694706,90.0718779171707,90.83477020263672,4300,0.0,0,-0.009340703184590793,0.9887192335655949,,,,90.57207781018471,,,,92.95075225830078
2017-02-07,91.81356627712115,96.88033426485354,91.81356627712115,92.28137969970705,3300,0.0,0,0.015925724189571833,1.0044653033802855,,,,90.93912590787617,,,,92.83544158935548
2017-02-08,96.70760634468938,96.70760634468938,90.9355239868164,90.9355239868164,2400,0.0,0,-0.0145842608473149,0.9898159193837102,,,,90.93912590787617,,,,92.5615234375
2017-02-09,92.49009262789475,93.40412902832033,91.43932030910108,93.40412902832033,3100,0.0,0,0.027146762159327542,1.0166862167287358,,,,90.93912590787617,,,,93.73638916015624
2017-02-10,93.1666221511478,95.35455057229902,92.33895857945436,95.1098403930664,1700,0.0,0,0.018261627001830982,1.0352525611965386,,,,90.93912590787617,,,,92.04259490966795
2017-02-13,95.6928229235806,96.6356430053711,94.68522047606206,96.6356430053711,2900,0.0,0,0.01604253151933488,1.0518606330400062,,,,90.93912590787617,,,,91.83355712890624
2017-02-14,96.22542139441973,96.82997639388309,95.7216255615336,96.09587860107422,3100,0.0,0,-0.005585562298859759,1.0459853999444433,,,,90.93912590787617,,,,96.28791809082033
2017-02-15,96.39814143069088,96.54208150647813,95.68562322994694,96.08146667480467,2400,0.0,0,-0.00014997444718078956,1.0458285288623275,,,,93.27098958491703,,,,106.54452514648438
2017-02-16,96.4197282398585,96.4197282398585,95.66402914320234,96.33336639404295,3300,0.0,0,0.002621730578810322,1.048570409496638,,,,93.47610609101213,,,,110.99889373779295
2017-02-17,96.9163321444918,97.06027221679688,95.9087296745092,97.06027221679688,3800,0.0,0,0.007545732594671062,1.0564826414133843,,,,93.99789810180664,,,,113.59365844726562
2017-02-21,96.87315051467093,97.1538374972925,96.16063233635911,96.67882537841795,2800,0.0,0,-0.00392999967614871,1.052330664974773,,,,94.04468074205445,,,,114.24237060546876
2017-02-22,97.15384547931372,98.59326827397734,96.61406193131486,98.42772674560548,4500,0.0,0,0.018089807776853206,1.0713671244218548,92.75423660278321,100.26872461554998,85.23974859001643,95.01629429153921,,,,113.543212890625
2017-02-23,97.8807256998982,98.57884646028212,96.7867615730201,97.3049545288086,7700,0.0,0,-0.011407072518283212,1.0591459619398702,93.02592697143555,100.78469664732636,85.26715729554475,95.46611342671585,,,,113.9900894165039
2017-02-24,97.88075238970164,98.13984893824546,96.9739199607605,97.80877685546876,2800,0.0,0,0.005177766426179398,1.064629972342026,93.26919059753418,101.3055485692034,85.23283262586496,96.6392443750197,,,,111.93590545654295
2017-02-27,97.88075218063956,100.39974212646484,97.70082432736632,100.39974212646484,4500,0.0,0,0.026490110134233857,1.0928321375615726,93.7513973236084,102.27463597801474,85.22815866920206,98.0318856348336,,,,112.15211486816406
2017-02-28,99.21940249998345,100.32055993531962,98.744390395585,99.1114501953125,5400,0.0,0,-0.01283162589730158,1.0788093244038341,94.23432388305665,102.82359695057072,85.64505081554258,98.0318856348336,,,,111.6475830078125
2017-03-01,100.77396857171748,101.69519805908205,99.79516086865245,101.69519805908205,3000,0.0,0,0.026069115714460134,1.1069329295155563,94.9461181640625,103.53104517901416,86.36119114911084,98.6796136011422,,,,111.35208892822266
2017-03-02,101.69519801877075,104.16380224264142,99.75917307155557,101.33534240722656,4800,0.0,0,-0.003538570736116964,1.1030159690443284,95.72160758972169,103.64018380930034,87.80303137014303,100.03626595857531,94.58085989677011,,,113.88197326660156
