Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.14457984218887,28.05204310614888,26.14457984218887,27.71040916442871,10800,0.0,0,0.0598911236283759,1.0442871809424696,,,,26.908515125330144,,,,26.571626663208008
2017-02-14,27.947657431125315,27.947657431125315,26.18254169146104,27.520612716674805,800,0.0,0,-0.006849283481441537,1.0371345620041592,,,,26.908515125330144,,,,27.046119689941406
2017-02-15,27.805303356644465,28.469594621839963,27.805303356644465,28.2797966003418,28600,0.0,0,0.027586009493422603,1.0657449658775626,,,,27.164740642570308,,,,26.80887031555176
2017-02-16,28.46960116022011,29.228789800473248,28.27980309513258,28.84919548034668,11500,0.0,0,0.020134475790324347,1.0872031820916845,,,,27.662961565204846,,,,27.046119689941406
2017-02-17,29.18133460498247,29.18133460498247,28.47908481868622,28.94408798217773,2000,0.0,0,0.0032892598996632216,1.090779275921325,,,,27.662961565204846,,,,26.95121383666992
2017-02-21,27.71040915654464,29.038990020751957,27.71040915654464,29.038990020751957,3700,0.0,0,0.0032788056280321776,1.0943557291501567,,,,27.662961565204846,,,,26.95121383666992
2017-02-22,29.038990020751957,29.038990020751957,29.038990020751957,29.038990020751957,0,0.0,0,0.0,1.0943557291501567,27.18467769622803,29.268399989816686,25.10095540263937,27.68668482133106,,,,26.85631561279297
2017-02-23,29.181332874298093,29.181332874298093,28.469593048095703,28.469593048095703,51000,0.0,0,-0.0196080157143671,1.0728975848158728,27.281395435333252,29.41508010017578,25.147710770490725,27.68668482133106,,,,27.046119689941406
2017-02-24,28.56449317932129,29.03898641548925,28.51704276967566,28.56449317932129,4000,0.0,0,0.0033333855902071274,1.0764739661648661,27.382858180999754,29.55800971179011,25.2077066502094,27.68668482133106,,,,27.046119689941406
2017-02-27,28.564493049111597,29.08643488249789,27.90020179748535,27.90020179748535,53700,0.0,0,-0.023255843458018677,1.0514396561211035,27.4297833442688,29.60708243029736,25.252484258240237,27.705665745967146,,,,26.90376663208008
2017-02-28,28.469599362077386,28.469599362077386,27.23591744707338,27.520612716674805,5100,0.0,0,-0.013605244993058041,1.0371345620041592,27.47905206680298,29.616969096304018,25.34113503730194,28.232353623773314,,,,26.619075775146484
2017-03-01,27.99510187630108,27.99510187630108,27.568057225355204,27.66295623779297,3900,0.0,0,0.005172251162559149,1.0424988824482155,27.55202236175537,29.608002081226367,25.496042642284372,28.232353623773314,,,,26.90376663208008
2017-03-02,27.37826517096487,27.947657522068937,26.19203186035156,26.19203186035156,5200,0.0,0,-0.05317307249439385,0.987066013796472,27.546708011627196,29.616274869833298,25.477141153421094,27.686683232667015,27.49688847249233,,,26.571626663208008
2017-03-03,26.09713168161614,27.33081354618231,26.09713168161614,27.09356689453125,7800,0.0,0,0.0344202022579394,1.0210410256332845,27.591784763336182,29.578077743233735,25.60549178343863,27.639232277957117,27.49688847249233,,,26.38182640075684
2017-03-06,26.713970810225312,28.23234964028383,26.713970810225312,27.757856369018555,17500,0.0,0,0.02451834699628974,1.0460752637972088,27.651096248626708,29.581455682591397,25.72073681466202,27.639232277957117,27.49688847249233,,,26.28693008422852
2017-03-07,27.710407765911302,28.137450624021135,27.56805833649317,27.757856369018555,8800,0.0,0,0.0,1.0460752637972088,27.72464256286621,29.549595871398846,25.899689254333577,27.639232277957117,27.49688847249233,,,26.619075775146484
2017-03-08,27.33081985489473,28.23235806328813,27.23592262036804,27.473169326782227,45200,0.0,0,-0.010256088887111492,1.035346622909096,27.753112697601317,29.543006633041934,25.9632187621607,27.591783282057015,27.49688847249233,,,26.28693008422852
2017-03-09,27.56806656130892,27.805313267723108,27.33081985489473,27.473169326782227,20200,0.0,0,0.0,1.035346622909096,27.79818983078003,29.509654296516054,26.086725365044003,27.591783282057015,27.49688847249233,,,26.47672271728516
2017-03-10,27.520611903978427,27.947656605818118,27.283365249633786,27.28336524963379,20100,0.0,0,-0.0069087069966626835,1.0281937164514328,27.83377676010132,29.468828199742433,26.198725320460206,27.28336552184676,27.49688847249233,,,26.5241756439209
2017-03-13,26.90377345282751,27.568063060398856,26.66652677654164,26.99867248535156,36500,0.0,0,-0.010434664553928163,1.0174648599238054,27.876481342315675,29.369833751038787,26.383128933592563,27.164744872452136,27.54433823188695,,,26.5241756439209
2017-03-14,27.568056935529302,27.568056935529302,26.76141986340887,27.141014099121094,24800,0.0,0,0.005272170839020429,1.0228291084880237,27.848011589050294,29.374646503926343,26.321376674174246,27.164744872452136,27.662960741044692,,,26.429279327392575
2017-03-15,26.33437571213508,28.13744972320858,26.33437571213508,27.18846321105957,73300,0.0,0,0.0017482438852576276,1.0246172632226014,27.83140411376953,29.379234660487263,26.283573567051796,27.164744872452136,27.662960741044692,,,26.571626663208008
2017-03-16,27.18846681391228,27.757859158663777,26.381827809685028,26.66652488708496,28800,0.0,0,-0.019197051334710946,1.0049476330220861,27.75074052810669,29.364176727027758,26.13730432918562,27.28336688771161,27.662960741044692,,,26.619075775146484
2017-03-17,26.57162100747701,27.52060747202976,26.57162100747701,26.90376663208008,85500,0.0,0,0.00889661273824327,1.0138882629352979,27.65346908569336,29.223818166148792,26.083120005237927,27.28336688771161,27.662960741044692,,,26.95121383666992
2017-03-20,26.998667820598367,27.47316109118851,26.998667820598367,27.425710678100582,10900,0.0,0,0.019400407874417658,1.0335581087753274,27.577550220489503,29.032332361425738,26.122768079553268,27.28336688771161,27.662960741044692,,,26.80887031555176
2017-03-21,27.520607751599908,27.520607751599908,26.38182325854897,26.76141929626465,14800,0.0,0,-0.024221482886362167,1.008523798731565,27.463671684265137,28.792876200923132,26.13446716760714,27.23591271767183,27.662960741044692,,,27.18846321105957
2017-03-22,26.52417805390022,27.141019025143574,26.334379996572224,26.571626663208008,16700,0.0,0,-0.007092024191823532,1.001371323552931,27.34030351638794,28.508366639199718,26.172240393576164,27.23591271767183,27.662960741044692,,,27.18846321105957
2017-03-23,26.619074970817707,27.046119689941403,26.097133034153988,27.046119689941406,7300,0.0,0,0.017857131320845987,1.019252942778545,27.269129848480226,28.319622108306714,26.21863758865374,27.117291378681283,27.662960741044692,,,27.17706298828125
2017-03-24,27.09356555948523,27.09356555948523,26.04968179169701,26.80887031555176,10100,0.0,0,-0.008772030040149481,1.010312025345981,27.181348705291747,28.062222668500425,26.30047474208307,27.093565757452794,27.63923579608513,,,27.224573135375977
2017-03-27,26.95122066235298,27.046119689941403,26.33437969810084,27.046119689941406,6500,0.0,0,0.008849659519297948,1.0192529427785453,27.13864459991455,27.955823021470977,26.321466178358122,27.093565757452794,27.61550819833974,,,27.224573135375977
2017-03-28,27.046112840224158,27.046112840224158,26.85631483311569,26.95121383666992,10000,0.0,0,-0.003509037686717953,1.0156763457900373,27.110174655914307,27.91149015680674,26.308859155021874,26.903770475180394,27.615507332997552,,,27.17706298828125
2017-03-29,26.903765239916773,27.046112840224158,26.903765239916773,26.95121383666992,3800,0.0,0,0.0,1.0156763457900373,27.074587535858154,27.836369531217247,26.31280554049906,26.78514477164846,27.615507332997552,,,27.224573135375977
2017-03-30,26.52417180578245,27.046113625411547,26.52417180578245,26.85631561279297,17800,0.0,0,-0.0035211113106835557,1.0121000363208823,27.107801723480225,27.762016761056667,26.453586685903783,26.78514477164846,27.615507332997552,,,27.224573135375977
2017-03-31,27.046119689941403,27.046119689941403,26.57162636204769,27.046119689941406,8500,0.0,0,0.007067390772620419,1.0192529427785453,27.10542936325073,27.76018340235785,26.450675324143614,26.78514477164846,27.56805833709745,,,27.224573135375977
2017-04-03,27.09356829871141,27.216937577590883,27.046119689941403,27.046119689941406,6900,0.0,0,0.0,1.0192529427785453,27.069842529296874,27.65141691048789,26.48826814810586,26.633309684643947,27.56805833709745,,,27.0820369720459
2017-04-04,26.8088676236152,27.046114239753383,26.144576374409056,26.90376663208008,24100,0.0,0,-0.005263344963834737,1.013888262935298,27.027138042449952,27.517772137036502,26.5365039478634,26.633309684643947,27.2596405768872,,,27.03453063964844
2017-04-05,26.998671896970148,27.046120507173875,26.42927952428311,26.619075775146484,18800,0.0,0,-0.010581821528072965,1.0031594782875088,26.984433364868163,27.460658497817253,26.508208231919074,26.633309684643947,27.14101992749257,,,27.12955093383789
2017-04-06,26.524172408268583,27.046114239753383,26.524172408268583,26.90376663208008,4600,0.0,0,0.01069499404631502,1.0138882629352983,26.955963230133058,27.376121306338153,26.535805153927964,26.68075697599997,27.14101992749257,,,27.0820369720459
2017-04-07,26.6190752725158,26.903772358507798,26.571626663208008,26.571626663208008,30700,0.0,0,-0.012345482081160708,1.0013713235529313,26.920376300811768,27.344174437195754,26.49657816442778,26.68075697599997,27.14101992749257,27.591785852579672,,27.03453063964844
2017-04-10,26.57162444222058,26.85631969436792,26.38182640075684,26.38182640075684,11200,0.0,0,-0.007142967378582554,0.9942185608549448,26.88953399658203,27.37240143115957,26.406666562004492,26.68075697599997,27.14101992749257,27.568060375224725,,26.27433013916016
2017-04-11,26.6190739530156,26.85632060789113,26.23947966722441,26.28693008422852,16100,0.0,0,-0.003597033620295398,0.9906423232656278,26.8468297958374,27.382012899025028,26.311646692649774,26.68075697599997,27.14101992749257,27.568060375224725,,26.464378356933597
2017-04-12,26.42927952428311,26.808873836058314,25.878867319696948,26.619075775146484,43100,0.0,0,0.01263539294446736,1.003159478287509,26.81836042404175,27.338007586818062,26.298713261265437,26.547902448643917,27.05561269149254,27.568060375224725,,26.701940536499023
2017-04-13,26.19203106026864,26.761423393979584,26.02121317915052,26.28693008422852,5200,0.0,0,-0.01247773189886936,0.9906423232656278,26.799380683898924,27.365964467224988,26.23279690057286,26.547902448643917,27.008158521452764,27.544335877274673,,26.79696273803711
2017-04-17,26.381823706245807,26.5716217283245,26.09712848317585,26.47672271728516,24200,0.0,0,0.007220037959872361,0.9977947984442618,26.77802848815918,27.359423350741682,26.196633625576677,26.46249391343541,27.008158521452764,27.544335877274673,,26.74945068359375
2017-04-18,26.476725228876017,26.90376991403864,26.38182620883452,26.5241756439209,10000,0.0,0,0.0017922507684366984,0.9995830969385157,26.732951736450197,27.24090428382924,26.224999189071152,26.46249391343541,27.008158521452764,27.390126997169546,,26.369354248046875
2017-04-19,26.647543102941064,26.76142228900052,26.28692899884128,26.5241756439209,12600,0.0,0,0.0,0.9995830969385157,26.721089553833007,27.23693434968914,26.205244757976875,26.462490779725165,27.008158521452764,27.354541552169543,,26.606918334960938
2017-04-20,26.476727937242828,26.69499443863149,26.20152274202417,26.429279327392575,8900,0.0,0,-0.0035777291555552093,0.9960068593491985,26.713972187042238,27.241789719683645,26.18615465440083,26.391319839102373,27.008158521452764,27.413852806748416,,26.036766052246094
2017-04-21,26.47672763454401,26.6190752725158,26.429279025236223,26.571626663208008,8800,0.0,0,0.0053859711440522595,1.0013713235529313,26.690247535705566,27.198289008081694,26.18220606332944,26.391318616867792,26.818363239180364,27.413852806748416,,26.701940536499023
2017-04-24,27.093569117377605,27.093569117377605,26.524178554739024,26.619075775146484,10700,0.0,0,0.0017857059539443387,1.0031594782875088,26.680757808685303,27.18664422613807,26.174871391232536,26.486218218537275,26.699737535648428,27.47316381437815,,26.559402465820312
2017-04-25,26.571619632500923,27.235910847332622,26.571619632500923,26.95121383666992,20000,0.0,0,0.012477445285066668,1.0156763457900373,26.67601251602173,27.16960072780097,26.18242430424249,26.557389083514785,26.699737535648428,27.47316381437815,,26.939498901367188
2017-04-26,26.998668351539557,27.283363595473027,26.6475425279766,26.80887031555176,38000,0.0,0,-0.005281525425191891,1.0103120253459812,26.66889533996582,27.150227240910382,26.18756343902126,26.652288387311774,26.699737535648428,27.47316381437815,,26.74945068359375
2017-04-27,26.808868968209588,27.235913622695893,26.808868968209588,27.18846321105957,14300,0.0,0,0.014159227563110166,1.0246172632226016,26.680757808685303,27.19996616083306,26.161549456537546,26.69024603932444,26.581115457584986,27.44943672935826,,26.369354248046875
2017-04-28,27.188463211059567,27.216933458041364,26.666521353396863,27.18846321105957,6000,0.0,0,0.0,1.0246172632226016,26.69736518859863,27.258032425326668,26.136697951870595,26.7424431687486,26.581115457584986,27.44943672935826,,25.989255905151367
2017-05-01,27.22457461054825,27.22457461054825,26.8444761950556,27.17706298828125,37500,0.038,0,-0.0004193036836919184,1.024187637429758,26.703912353515626,27.283660559108853,26.1241641479224,26.7424431687486,26.581115457584986,27.390126059862986,,26.369354248046875
2017-05-02,27.224573135375973,27.224573135375973,27.082036463846155,27.224573135375977,19600,0.0,0,0.0017481707686815007,1.0259780923191577,26.712835025787353,27.31857386069469,26.107096190880014,26.7424431687486,26.581115457584986,27.366400776768963,,26.13179016113281
2017-05-03,27.177061515683405,27.224573135375973,27.1200472095619,27.224573135375977,5600,0.0,0,0.0,1.0259780923191577,26.728875350952148,27.370324380564494,26.0874263213398,26.856321310354623,26.581115457584986,27.354536977896267,,26.79696273803711
2017-05-04,27.12954955356204,27.22457461054825,27.082037931295037,27.17706298828125,7200,0.0,0,-0.0017451200009079848,1.024187637429758,26.756774711608887,27.424970735314442,26.088578687903333,26.903771075106025,26.581115457584986,27.259638904088973,,26.511892318725582
2017-05-05,27.224573135375973,27.224573135375973,27.12954808353872,27.224573135375977,5700,0.0,0,0.0017481707686815007,1.0259780923191577,26.772815036773682,27.469466360280673,26.07616371326669,26.927491613986973,26.581115457584986,27.200326052323007,,26.464378356933597
2017-05-08,27.177061515683405,27.224573135375973,27.082036463846155,27.224573135375977,8800,0.0,0,0.0,1.0259780923191577,26.80546236038208,27.522465110055975,26.088459610708185,26.965453061724816,26.581115457584986,27.200326052323007,,26.416866302490234
2017-05-09,27.224573135375973,27.224573135375973,27.12954808353872,27.224573135375977,9400,0.0,0,0.0,1.0259780923191577,26.847599697113036,27.559036205292124,26.13616318893395,26.951217488046378,26.581115457584986,27.176601554372958,,26.654430389404297
2017-05-10,27.177062025666316,27.224573646250445,26.891986864805062,27.0820369720459,3900,0.0,0,-0.0052355701821772405,1.0206065120114445,26.887355041503906,27.556163612310154,26.218546470697657,26.945547981972556,26.581115457584986,27.1006840108707,,26.79696273803711
2017-05-11,27.03453063964844,27.08204226952625,26.03677010014176,27.03453063964844,10900,0.0,0,-0.0017541639296370093,1.0188162008817214,26.908127784729004,27.56796655340016,26.248289016057846,26.630672355345006,26.581115457584986,26.946475130765574,,25.87522315979004
2017-05-12,27.177064370974456,27.22457599565872,26.85398024825504,27.12955093383789,9600,0.0,0,0.0035147750651196574,1.0223971106605205,26.950258827209474,27.550342285830077,26.35017536858887,26.63067304790024,26.581115457584986,26.88716480606826,,26.08428192138672
2017-05-15,27.08203697204589,27.08203697204589,26.98701191842548,27.0820369720459,6100,0.0,0,-0.0017513729551906776,1.0206065120114447,26.98052453994751,27.541388926378982,26.419660153516038,26.63067304790024,26.581115457584986,26.91088845174627,,26.207809448242188
2017-05-16,27.03453063964844,27.08204226952625,26.796968865354348,27.03453063964844,9600,0.0,0,-0.0017541639296370093,1.0188162008817216,27.006042289733887,27.526060184980906,26.48602439448687,26.63067304790024,26.581115457584986,26.91088845174627,27.49688847249233,26.08428192138672
2017-05-17,25.94174331462347,26.89199034904121,25.75169499521135,26.27433013916016,8800,0.0,0,-0.02811961156719256,0.9901674850545648,26.99355001449585,27.568956701591045,26.418143327400653,26.488135495435035,26.517529295342186,26.91088845174627,27.49688847249233,26.13179016113281
2017-05-18,26.32184167457067,26.464378356933597,25.894229815029647,26.464378356933597,6100,0.0,0,0.007233227898365557,0.9973295921315158,26.9953049659729,27.5639178562086,26.426692075737197,26.488135495435035,26.517529295342186,26.91088845174627,27.49688847249233,26.369354248046875
2017-05-19,26.46437879117866,26.844477221200783,25.827713241222003,26.701940536499023,6900,0.0,0,0.008976677115228204,1.0062822978575428,27.001820659637453,27.553414925304466,26.45022639397044,26.488135495435035,26.517529295342186,26.80175757006823,27.49688847249233,26.464378356933597
2017-05-22,26.17930081614329,26.891985976065,26.17930081614329,26.79696273803711,7500,0.0,0,0.0035586253144486157,1.0098632795161802,27.010715007781982,27.54250641188569,26.478923603678275,26.488135495435035,26.517529295342186,26.77803048504834,27.49688847249233,26.511892318725582
2017-05-23,26.749450683593743,26.89198736042525,26.511888951390517,26.74945068359375,10000,0.0,0,-0.001773038792038828,1.0080727527469424,27.000626850128175,27.544203881125537,26.457049819130813,26.488135495435035,26.517529295342186,26.735326217444086,27.49688847249233,26.559402465820312
2017-05-24,27.08203949799409,27.08203949799409,26.369354248046875,26.369354248046875,10000,0.0,0,-0.014209504338719037,0.9937485385930402,26.97865104675293,27.58417727370923,26.37312481979663,26.488135495435035,26.517529295342186,26.735326217444086,27.49688847249233,26.2268123626709
2017-05-25,26.5118932641313,27.08204187665667,26.416868193301656,26.606918334960938,13600,0.0,0,0.0090090976320234,1.0027013161989056,26.949573802948,27.56786340046511,26.331284205430887,26.4168686323688,26.517529295342186,26.735324650588964,27.54433823188695,26.464378356933597
2017-05-26,26.749451264328297,26.749451264328297,26.036766052246094,26.036766052246094,8000,0.0,0,-0.021428722993661276,0.9812147074486997,26.891988945007324,27.61711106168121,26.166866828333436,26.4168686323688,26.517529295342186,26.699739180277568,27.553828560085098,25.60915756225586
2017-05-30,26.08428036115654,27.082038966521143,25.989255300537938,26.701940536499023,8700,0.0,0,0.025547507817144988,1.006282297857543,26.868232822418214,27.585443630521183,26.151022014315245,26.41686843593401,26.517529295342186,26.60484092802408,27.553828560085098,25.989255905151367
2017-05-31,26.701939143083933,26.844475820347554,26.084278999973453,26.559402465820312,6900,0.0,0,-0.005338116549389871,1.0009106456699917,26.83497428894043,27.544571884810345,26.125376693070514,26.454877558939337,26.517529295342186,26.59297787709285,27.553828560085098,26.036766052246094
2017-06-01,26.55940051904099,27.034523950061747,26.22681375483605,26.939498901367188,9900,0.0,0,0.01431118173821977,1.0152348598238938,26.82072057723999,27.509361551612347,26.13207960286763,26.454877558939337,26.517529295342186,26.628563309581608,27.553828560085098,25.989255905151367
2017-06-02,26.84447573896548,26.87298379931265,26.17930216381555,26.74945068359375,13700,0.0,0,-0.007054630766119896,1.0080727527469429,26.799339962005615,27.468466893188857,26.13021303082237,26.535648588597304,26.49380430895362,26.6760129614801,27.553828560085098,26.036766052246094
2017-06-05,26.79696612299613,26.89198937302724,25.94174237309762,26.369354248046875,14100,0.0,0,-0.014209504338719037,0.9937485385930407,26.75657901763916,27.420776713457006,26.092381321821318,26.511892124877146,26.488135495435035,26.63568074845471,27.553828560085098,26.369354248046875
2017-06-06,26.27432928118683,26.55940446967461,25.989255905151367,25.989255905151367,8900,0.0,0,-0.014414397080795394,0.9794242525593004,26.69481315612793,27.402269360565363,25.987356951690494,26.511892124877146,26.488135495435035,26.661779313166793,27.553828560085098,26.321840286254883
2017-06-07,26.179304123080023,26.41686587306243,25.894230748082062,26.369354248046875,7100,0.0,0,0.014625210674853006,0.9937485385930407,26.652052211761475,27.328641631051195,25.975462792471756,26.488136312369367,26.488135495435035,26.661779313166793,27.553828560085098,26.2268123626709
2017-06-08,26.274326835884924,26.51188856462249,25.9892534863807,26.13179016113281,13700,0.0,0,-0.0090090976320234,0.9847957609871754,26.60453987121582,27.28717423010274,25.9219055123289,26.488134857301603,26.488135495435035,26.661779313166793,27.553828560085098,25.704179763793945
2017-06-09,26.559401018063205,26.987011026544977,26.3218392980893,26.79696273803711,6900,0.0,0,0.02545453536871145,1.0098632795161806,26.592661476135255,27.25260257687583,25.93272037539468,26.488134857301603,26.488135495435035,26.718718383969804,27.53010096233971,25.3715934753418
2017-06-12,26.796967521048817,26.98701584347856,26.179305488908017,26.511892318725582,30200,0.0,0,-0.01063816157444153,0.9991201907805921,26.56177854537964,27.17390868734385,25.949648403415427,26.464377349071903,26.488135495435035,26.742443266345504,27.530100096997522,25.276573181152344
2017-06-13,26.55940341599296,26.74945172165944,26.226816615511304,26.464378356933597,32900,0.0,0,-0.0017921754215343144,0.9973295921315165,26.530895614624022,27.09484443025713,25.966946798990914,26.464377349071903,26.488135495435035,26.75430353578598,27.530100096997522,25.41910743713379
2017-06-14,26.464379740730475,26.606916430546505,26.17930454864607,26.416866302490234,22500,0.0,0,-0.001795321008585704,0.9955390653622785,26.500012397766113,27.015303976495044,25.984720819037182,26.440623295780313,26.488135495435035,26.7732842596549,27.530100096997522,25.60915756225586
2017-06-15,26.654430389404297,26.654430389404297,26.48338743412503,26.654430389404297,16900,0.0,0,0.008992894319628908,1.0044918429681438,26.51901741027832,27.027532908676164,26.010501911880475,26.440623295780313,26.488135495435035,26.766166472815684,27.482651101097417,25.276573181152344
2017-06-16,26.70193768755713,26.891985976065,26.654424256091097,26.79696273803711,12400,0.0,0,0.005347416791524173,1.0098632795161806,26.535646629333495,27.057648567356434,26.013644691310557,26.440623295780313,26.488135495435035,26.76333171977877,27.482651101097417,25.84671974182129
2017-06-19,26.60691372213733,26.60691372213733,25.704178424441093,25.87522315979004,21000,0.0,0,-0.034397166098928844,0.9751268445534536,26.494310760498045,27.084371856634363,25.90424966436173,26.345597133959828,26.464377210049907,26.605893906464996,27.174233340887167,25.989255905151367
2017-06-20,25.704181656176637,26.226818614614302,25.65667002925157,26.08428192138672,15500,0.0,0,0.008079495983692953,0.9830053779776143,26.458676719665526,27.05743375786313,25.85991968146792,26.321842936365066,26.36935614938891,26.605894252742612,27.05561269149254,26.369354248046875
2017-06-21,26.22681482124429,26.46437654641416,25.827711050460817,26.207809448242188,17000,0.0,0,0.004735707397572231,0.9876606038179562,26.43159465789795,27.02419382587352,25.83899548992238,26.321842936365066,26.36935614938891,26.605894252742612,27.05561269149254,26.464378356933597
2017-06-22,26.17930517523685,26.321843680916825,25.94174341570674,26.08428192138672,23500,0.0,0,-0.004713386179773016,0.9830053779776143,26.417341041564942,27.028862336976044,25.80581974615384,26.321842936365066,26.36935595295412,26.605894252742612,27.05561269149254,26.369354248046875
2017-06-23,26.369351889870384,26.51188856462249,25.4191049749201,26.13179016113281,917700,0.0,0,0.0018213359251855188,0.9847957609871756,26.393584632873534,27.01075227953567,25.776416986211398,26.155545475492552,26.250573425788385,26.50283239538861,26.992026529249742,26.606918334960938
2017-06-26,25.98925581056549,26.511890935545853,25.751694060583088,26.369354248046875,29200,0.0,0,0.009090999332583394,0.9937485385930409,26.410214042663576,27.00532217634213,25.81510590898502,26.155545475492552,26.250573425788385,26.50283239538861,26.992026529249742,26.595497131347656
2017-06-27,25.941741438333203,26.51188998023715,25.941741438333203,26.464378356933597,20100,0.0,0,0.0036035811871941714,0.9973295921315165,26.398335933685303,26.978826355210074,25.81784551216053,26.155545475492552,26.250573425788385,26.50283239538861,26.992026529249742,26.738224029541016
2017-06-28,26.44537531525255,26.511892318725582,26.274330556349096,26.511892318725582,15500,0.0,0,0.001795393080885832,0.9991201907805921,26.395960426330568,26.974154397514074,25.817766455147062,26.155545475492552,26.250573425788385,26.50283239538861,26.944572359209964,26.40519142150879
2017-06-29,26.51188903176432,26.606914087424123,26.131790621577263,26.559402465820312,31600,0.0,0,0.00179203153526597,1.0009106456699919,26.376955604553224,26.904701004825636,25.849210204280812,26.01300953117211,26.250573425788385,26.50283239538861,26.944572359209964,26.54792022705078
2017-06-30,26.131787319020432,26.65442234042006,25.9417372317195,26.2268123626709,13000,0.0,0,-0.012522499464264314,0.988376742645813,26.35082368850708,26.853076055879747,25.848571321134415,26.03676365767008,26.250573425788385,26.50283239538861,26.944572359209964,26.690650939941406
2017-07-03,26.226816615511304,26.464378356933597,25.79920475597028,26.464378356933597,10300,0.0,0,0.009058134514312144,0.9973295921315164,26.355574893951417,26.860256866220865,25.850892921681968,26.03676365767008,26.25057197072062,26.467198963855495,26.944572359209964,26.643075942993164
2017-07-05,26.32184281746759,26.36935444283411,25.46661906125165,25.60915756225586,13600,0.0,0,-0.03231592229914115,0.9650999665255602,26.33656997680664,26.918600226845246,25.754539726768034,26.03676365767008,26.25057197072062,26.467198963855495,26.944572359209964,25.40607070922852
2017-07-06,25.56164402864585,26.51189103203382,24.753933713275615,25.989255905151367,13400,0.0,0,0.014842282178610944,0.9794242525593005,26.317565059661867,26.918789523550473,25.71634059577326,25.704178026847835,25.89422883166868,26.467198865638096,26.754777076937565,25.073034286499023
2017-07-07,26.17930273217209,26.17930273217209,25.6091560124681,26.036766052246094,9200,0.0,0,0.0018280687707303844,0.9812147074487001,26.31281385421753,26.921372641511955,25.704255066923107,25.704178026847835,25.89422883166868,26.48620342714076,26.636151373405628,26.214881896972656
2017-07-10,26.1317925931691,26.1317925931691,25.941742467510576,25.989255905151367,7200,0.0,0,-0.0018247330332573641,0.9794242525593005,26.272428512573242,26.85339529147249,25.691461733673993,25.704178026847835,25.870474778377087,26.48620342714076,26.636151373405628,26.31003761291504
2017-07-11,26.17930273217209,26.20781079313818,25.27656921767263,26.036766052246094,19200,0.0,0,0.0018280687707303844,0.9812147074487001,26.248672199249267,26.827356100061834,25.6699882984367,25.704178026847835,25.870474778377087,26.514726448775463,26.636151373405628,26.35761070251465
2017-07-12,25.751694060583088,26.60691599802928,25.56164393561624,26.369354248046875,32700,0.0,0,0.012773790536559027,0.9937485385930408,26.24392099380493,26.816913828253824,25.670928159356038,25.704178026847835,25.870474778377087,26.50001381015609,26.517529295342186,25.786693572998047
2017-07-13,26.321840286254883,26.321840286254883,25.846716828470157,26.321840286254883,9300,0.0,0,-0.0018018629256160157,0.9919579399439649,26.239169692993165,26.807860798508386,25.670478587477945,25.704178026847835,25.870474778377087,26.50001381015609,26.517529295342186,25.834264755249023
