Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,55.47377992241629,55.63036291196641,55.1171194058678,55.1693115234375,6003300,0.0,0,,,,,,,,,,47.907989501953125
2017-02-07,55.56946465964956,55.81304001956504,55.19540569968453,55.2997932434082,4256000,0.0,0,0.002365114161616333,1.0023651141616163,,,,,,,,47.92554473876953
2017-02-08,55.247599972741845,56.46547018310256,55.13451484529418,56.34367752075195,4511000,0.0,0,0.018876820619364354,1.021286580616754,,,,,,,,47.66217422485352
2017-02-09,56.34369844110915,57.883432764650905,56.204517204637305,57.77034759521485,7754800,0.0,0,0.025320854747854282,1.0471464297804836,,,,,,,,47.73240280151367
2017-02-10,57.85733052281904,58.24878476026411,56.73515330214282,57.17880630493164,5520800,0.0,0,-0.010239531436231242,1.036424140994409,,,,,,,,46.87204360961914
2017-02-13,57.60897186614778,57.67920020384981,56.65203792440712,56.89785385131836,4218200,0.6,0,-0.00491357675630677,1.0313315914255436,,,,,,,,47.03884506225586
2017-02-14,56.643267117061605,57.644099811647855,56.643267117061605,57.63531875610352,5117100,0.0,0,0.012961207758595883,1.0446988944500135,,,,,,,,46.652565002441406
2017-02-15,57.50361929193649,57.898679646047206,57.27535877503745,57.72309875488281,3974000,0.0,0,0.001523024434908482,1.0462899963933827,,,,,,,,46.6349983215332
2017-02-16,57.740654918525024,57.81088995510026,57.09099757515846,57.24024200439453,3325000,0.0,0,-0.008365052481653867,1.0375377256625227,,,,56.682952083065956,,,,46.819366455078125
2017-02-17,57.27537448656924,57.854803642725216,56.99444096485275,57.75823211669922,4235400,0.0,0,0.009049404652498039,1.0469268243842753,,,,56.69164980277914,,,,47.056400299072266
2017-02-21,58.17084407141473,58.284970991343606,57.75822157154393,58.12694549560547,4838600,0.0,0,0.006383737268157219,1.0536101301701306,,,,56.709742918318895,,,,48.41717529296875
2017-02-22,57.99525369705467,58.18839670462173,57.59141227122444,57.88990783691406,3029400,0.0,0,-0.004077930754323389,1.0493135810172431,,,,57.244744097990456,,,,48.50496673583984
2017-02-23,57.97769852077494,58.07427002494893,56.950536192359216,57.0471076965332,4867900,0.0,0,-0.014558671310294202,1.0340369694897853,,,,57.464119054202605,,,,48.45228576660156
2017-02-24,57.29292622192081,58.504450559009896,57.00321169631832,58.390323638916016,6909000,0.0,0,0.023545732581714107,1.058384127452998,,,,57.57385883803575,,,,47.43390274047852
2017-02-27,58.28497592546799,58.89074149340906,58.14451252735552,58.74149703979492,6839200,0.0,0,0.0060142396718085855,1.0647495032603382,,,,57.76700430523533,,,,46.90715408325195
2017-02-28,58.74149691922351,58.74149691922351,50.30470100783118,51.59524154663086,45305400,0.0,0,-0.12165599879626443,0.9352163389733754,,,,54.59772125062012,,,,46.31016540527344
2017-03-01,51.60401213879788,52.08686965408729,50.3485892970273,50.76999282836914,22808000,0.0,0,-0.015994667212011704,0.9202578648602604,,,,54.59772125062012,,,,47.030067443847656
2017-03-02,50.91924236624451,51.375760113476,50.69976287328656,50.87534713745117,10976600,0.0,0,0.0020751294852097146,0.922167519089628,,,,54.59772125062012,,,,46.7403564453125
2017-03-03,51.12994835248198,51.1650625290059,50.12034126235712,50.34859848022461,9057200,0.0,0,-0.01035371131332885,0.9126196628144453,,,,54.50554137788309,,,,47.22321701049805
2017-03-06,50.30469227834276,50.3485875011695,49.1633997398934,49.25119018554688,11313400,0.0,0,-0.021796203425776706,0.892728018993378,55.60264167785645,61.746095176546824,49.45918817916607,54.02707061665123,,,,47.1529655456543
2017-03-07,49.2511981454124,49.54091269107537,48.32938492110623,48.40839767456055,13236500,0.0,0,-0.017112124759041003,0.8774515457564718,55.2645959854126,62.17159978055945,48.35759219026575,53.610063207257646,,,,46.880821228027344
2017-03-08,48.6717711205859,48.76834263326225,48.285488418871786,48.30304718017578,9417300,0.0,0,-0.002176285509241871,0.8755419606723801,54.91475868225098,62.46527444846894,47.364242916033014,53.58811495614042,,,,46.87204360961914
2017-03-09,48.28549435815266,48.59276434628968,47.7675225574419,48.46107864379883,10878100,0.0,0,0.003271666547941976,0.8784064420164315,54.52062873840332,62.54499718442857,46.49626029237807,53.32913202542548,,,,47.12662887573242
2017-03-10,48.5927509286188,49.05804965944931,48.32937624736972,48.60153198242188,7591300,0.0,0,0.0028982709950684526,0.8809523019292089,54.06218795776367,62.33800865484677,45.78636726068057,53.2545097383327,,,,47.056400299072266
2017-03-13,48.619092304315664,48.8210130113988,48.14501585342959,48.45228576660156,7522200,0.0,0,-0.003070812991538996,0.8782470621555185,53.625861930847165,62.11812466675288,45.13359919494145,49.927196105764594,,,,47.31099319458008
2017-03-14,48.461061745087065,48.61030615899913,48.00454410119461,48.06599807739258,6000100,0.0,0,-0.007972537994796802,0.871245204083665,53.18426914215088,61.86847562941353,44.50006265488823,49.57164133545895,53.32913202542548,,,47.96944046020508
2017-03-15,47.93432597275509,48.030897497684585,47.51292569496507,47.907989501953125,8525500,0.0,0,-0.00328732538092813,0.8683811376112689,52.69790267944336,61.420396980360486,43.97540837852623,49.338994111985485,53.201833594187065,,,48.09234237670898
2017-03-16,47.75874152097884,48.24159576110261,47.62705247867624,47.92554473876953,6354100,0.0,0,0.00036643651714274306,0.8686993441708876,52.208024978637695,60.8457685941397,43.57028136313569,48.93075659806728,53.201833594187065,,,48.1274642944336
2017-03-17,48.0221205101727,48.09235221636115,47.66217422485352,47.66217422485352,14193800,0.0,0,-0.00549540991868902,0.8639254851785723,51.72912158966064,60.257971952962336,43.20027122635895,48.52691919302022,53.201833594187065,,,48.41717529296875
2017-03-20,47.8904283163166,47.96944107371807,47.354897777150185,47.73240280151367,9164000,0.0,0,0.001473465652843231,0.8651984497075988,51.22783012390137,59.45006922505139,43.005591022751354,48.20647371829975,53.122819635279626,,,49.145843505859375
2017-03-21,47.76752041210436,47.81141564429655,46.73157685720919,46.87204360961914,9146700,0.0,0,-0.018024636125530402,0.8496035624752464,50.665085029602054,58.445635362269975,42.88453469693413,47.89481325832925,52.81115917530913,,,49.2424201965332
2017-03-22,46.83692098795829,47.11785446220989,46.32773032174895,47.03884506225586,5869000,0.0,0,0.0035586554327766695,0.8526270088085554,50.12253189086914,57.29549728852412,42.949566493214164,47.69288999059913,52.609235907579006,,,49.03171920776367
2017-03-23,46.95105727571261,47.09152403084073,46.57355224336986,46.652565002441406,5722400,0.0,0,-0.00821193758697114,0.8456252890272536,49.60280475616455,56.16776486309933,43.037844649229775,47.574371666573875,52.609235907579006,,,48.96148300170898
2017-03-24,46.74912858725715,46.83691903843492,46.45063636466525,46.6349983215332,4351800,0.0,0,-0.0003765426597076571,0.8453068750318072,49.01503849029541,54.29418485372341,43.73589212686741,47.46901824037404,52.609235907579006,,,49.30386734008789
2017-03-27,46.5296519205101,47.18809039108335,46.39796288679894,46.819366455078125,7644400,0.0,0,0.003953428544668514,0.8486487353605625,48.41893196105957,51.29630445365622,45.54155946846292,47.28466304142578,52.609235907579006,,,50.339820861816406
2017-03-28,46.69645407721374,47.12663534186962,46.68767637135966,47.056400299072266,4395800,0.0,0,0.0050627307018682455,0.8529452153681741,48.19198989868164,50.72309472521309,45.660885072150194,47.28466304142578,52.609235907579006,,,50.29592514038086
