Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,41.20000076293945,41.5,40.59999847412109,41.150001525878906,115500,0,0,,,,,,,,,,47.70000076293945
2017-01-26,41.29999923706055,42.900001525878906,41.150001525878906,42.20000076293945,259600,0,0,0.02551638391556832,1.0255163839155683,,,,,,,,48.70000076293945
2017-01-27,42.5,44.67499923706055,42.25199890136719,43.5,424900,0,0,0.030805668567717603,1.0571081017492356,,,,,,,,49.95000076293945
2017-01-30,43.25,45.0,41.400001525878906,42.5,307500,0,0,-0.02298850574712641,1.0328067660768394,,,,,,,,49.650001525878906
2017-01-31,42.25,44.09999847412109,41.45000076293945,43.900001525878906,218700,0,0,0.03294121237362124,1.0668286730990895,,,,,,,,48.04999923706055
2017-02-01,44.150001525878906,44.45000076293945,43.04999923706055,43.900001525878906,282600,0,0,0.0,1.0668286730990895,,,,,,,,48.04999923706055
2017-02-02,43.70000076293945,44.45000076293945,43.25,44.025001525878906,205800,0,0,0.00284738031105336,1.069866340058139,,,,,,,,48.900001525878906
2017-02-03,44.29999923706055,44.45000076293945,43.650001525878906,44.29999923706055,223500,0,0,0.0062463986746255085,1.0765491517467045,,,,,,,,47.95000076293945
2017-02-06,44.20000076293945,44.34999847412109,43.29999923706055,43.75,209000,0,0,-0.01241533287884189,1.0631834356673342,,,,42.79999923706055,,,,48.84999847412109
2017-02-07,43.79999923706055,44.09999847412109,41.54999923706055,42.79999923706055,345100,0,0,-0.021714303152901793,1.04009714823811,,,,43.07500076293945,,,,48.5
2017-02-08,42.54999923706055,44.95000076293945,42.04999923706055,44.79999923706055,366900,0,0,0.04672897279559285,1.0886998195829025,,,,43.20000076293945,,,,47.45000076293945
2017-02-09,44.95000076293945,46.70000076293945,44.95000076293945,46.400001525878906,334200,0,0,0.035714337412192876,1.1275820122800797,,,,44.05000114440918,,,,48.20000076293945
2017-02-10,46.45000076293945,46.70000076293945,45.525001525878906,46.25,160500,0,0,-0.003232791399699564,1.1239367748483247,,,,44.07500076293945,,,,45.29999923706055
2017-02-13,46.5,47.54999923706055,46.20000076293945,46.95000076293945,501100,0,0,0.015135151631123334,1.1409477283594498,,,,44.54999923706055,,,,45.400001525878906
2017-02-14,47.29999923706055,47.56600189208984,46.20000076293945,46.29999923706055,347600,0,0,-0.013844547717068223,1.1251518230914967,,,,44.558000564575195,,,,45.59999847412109
2017-02-15,46.29999923706055,47.5,46.04999923706055,46.95000076293945,269300,0,0,0.014038910077532218,1.1409477283594498,,,,44.558000564575195,,,,45.84999847412109
2017-02-16,46.95000076293945,47.20000076293945,44.54999923706055,45.0,376900,0,0,-0.041533561900998106,1.0935601052578294,,,,44.558000564575195,,,,45.54999923706055
2017-02-17,45.150001525878906,45.9900016784668,43.255001068115234,44.84999847412109,453100,0,0,-0.003333367241753593,1.0899148678260744,,,,44.558000564575195,,,,45.45000076293945
2017-02-21,45.0,45.34999847412109,43.400001525878906,43.95000076293945,470300,0,0,-0.020066839282078086,1.068043721342261,,,,44.808000564575195,,,,45.25
2017-02-22,43.79999923706055,45.5,43.391998291015625,44.45000076293945,500400,0,0,0.01137656408009935,1.0801943891784591,44.396250343322755,47.525161099103606,41.267339587541905,45.41050148010254,,,,45.45000076293945
2017-02-23,44.650001525878906,44.70000076293945,43.45000076293945,44.25,277000,0,0,-0.004499454657067359,1.075334103503532,44.551250267028806,47.30198762207943,41.80051291197818,45.41050148010254,,,,45.34999847412109
2017-02-24,44.900001525878906,45.150001525878906,43.95000076293945,44.54999923706055,362600,0,0,0.00677964377537954,1.082624485664803,44.66875019073486,47.19717810962101,42.14032227184872,45.41050148010254,,,,45.04999923706055
2017-02-27,44.400001525878906,47.25,44.20000076293945,46.650001525878906,629500,0,0,0.04713809932170321,1.1336573461981785,44.82625026702881,47.43587017324884,42.216630360808786,45.41050148010254,,,,44.650001525878906
2017-02-28,46.59999847412109,48.0,45.900001525878906,47.34999847412109,622100,0,0,0.015005293147822618,1.1506682070070648,45.06875019073486,47.66990114194753,42.467599239522194,45.62750053405762,,,,43.25
2017-03-01,48.84999847412109,49.5,46.900001525878906,47.900001525878906,978700,0,0,0.011615693125279103,1.164034015788674,45.26875019073486,48.08811126226574,42.449389119203985,46.37750053405762,,,,43.650001525878906
2017-03-02,47.650001525878906,49.400001525878906,47.42300033569336,48.25,656000,0,0,0.0073068572645451635,1.1725394461931171,45.48625011444092,48.515397481045056,42.457102747836785,46.37750053405762,45.04999923706055,,,44.34999847412109
2017-03-03,48.20000076293945,48.900001525878906,47.400001525878906,47.70000076293945,243200,0,0,-0.011398947918353275,1.159173730113747,45.670000076293945,48.76811931737368,42.57188083521421,46.44599914550781,45.32500076293945,,,42.900001525878906
