Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-28,16.83080599236252,17.14821430800311,16.7738354282559,17.091243743896484,155500,0.0,0,0.011073621455932825,1.054216898653819,16.818191003799438,18.216719122670042,15.419662884928831,17.350868308482873,16.71198192421332,,,17.270294189453125
2019-05-29,16.985443626718833,17.355753892339045,16.74942091448556,17.140077590942383,399800,0.0,0,0.0028572436141949265,1.057229053155474,16.84057240486145,18.244711822713334,15.436432987009566,17.350868308482873,16.71198192421332,,,17.03427505493164
2019-05-30,17.123800089522252,17.652814492642545,16.961025710562996,17.18890953063965,370400,0.0,0,0.0028489917527019237,1.0602410900086308,16.871906328201295,18.277789062912436,15.466023593490153,17.350868308482873,16.71198192421332,,,16.773836135864258
2019-05-31,17.213324665403828,17.241809948978794,16.529674754941613,16.70872688293457,144400,0.0,0,-0.027935608529973455,1.0306226099707574,16.895101690292357,18.273581245797804,15.516622134786909,17.350868308482873,16.71198192421332,,,17.180767059326172
2019-06-03,16.70872729764943,17.441208919230316,15.85416411219542,17.28657341003418,212000,0.0,0,0.03458351621569644,1.0662651637149445,16.94637551307678,18.302578969372867,15.590172056780693,17.066014391772708,16.71198192421332,,,17.06682777404785
2019-06-04,17.278434891656314,17.39237758346367,16.53781438040071,17.099384307861328,250400,0.0,0,-0.010828583417474502,1.0547190224445102,16.990731477737427,18.304923952333127,15.676539003141727,16.973234209498933,16.71198192421332,,,17.099384307861328
2019-06-05,17.140078153626025,17.207629419593225,16.676173141062772,16.887779235839844,265800,0.0,0,-0.012375011182373385,1.0416668627474974,17.02613492012024,18.28755682401247,15.764713016228006,16.753489302418984,16.71198192421332,,,18.18182945251465
2019-06-06,16.969165090785975,17.022066998375063,16.43201179746598,16.69244956970215,247900,0.0,0,-0.011566332281461866,1.0296185976863719,17.057469034194945,18.250468333571497,15.864469734818393,16.753489302418984,16.71198192421332,,,17.465627670288086
2019-06-07,16.57037065559722,17.17263343186898,16.440151760853684,16.895917892456055,318200,0.0,0,0.012189242921135657,1.0421688688896902,17.11525387763977,18.14685173677383,16.08365601850571,16.753489302418984,16.71198192421332,,,17.294710159301758
2019-06-10,16.80639203748994,17.164494778830502,16.464567046285698,16.887779235839844,235700,0.0,0,-0.0004816936651808046,1.0416668627474974,17.16815538406372,18.02209735887302,16.31421340925442,16.753489302418984,16.71198192421332,,,16.985445022583008
2019-06-11,17.09938324020783,17.16449268046175,16.77383603893823,17.009857177734375,170300,0.0,0,0.007228774144290906,1.0491968372318912,17.207221126556398,17.948574282769567,16.46586797034323,16.753489302418984,16.71198192421332,,,16.366901397705078
2019-06-12,17.04241234836089,17.148214604627405,16.54595190570451,16.659893035888672,159100,0.0,0,-0.020574196372665665,1.0276104554691026,17.188909149169923,17.964916621292335,16.41290167704751,16.64768651571287,16.71198192421332,,,16.399457931518555
2019-06-13,16.847086554203198,16.936611076040816,16.358764912337712,16.464567184448242,292400,0.0,0,-0.011724316057711737,1.0155624257049738,17.137635517120362,17.961835169053444,16.31343586518728,16.64768651571287,16.71198192421332,,,16.269237518310547
2019-06-14,16.423873137449846,16.82266867543406,16.24482100245134,16.684310913085938,387900,0.0,0,0.013346462508000645,1.0291165915441793,17.0810715675354,17.86528254891888,16.29686058615192,16.818599292957504,16.71198192421332,,,17.009857177734375
2019-06-17,17.042411365067707,17.042411365067707,16.114599972296453,16.391315460205078,309000,0.0,0,-0.01756113599220066,1.011044135128242,17.018403625488283,17.81280597015624,16.224001280820325,16.66111469594484,16.71198192421332,,,17.69350814819336
2019-06-18,16.570367596266284,16.887775899560168,16.293652107942403,16.578506469726562,105800,0.0,0,0.011420133422235024,1.0225903940471748,16.963060569763183,17.716634045111686,16.20948709441468,16.643616702082717,16.911378583201422,,,16.985445022583008
2019-06-19,16.635479164156344,17.09124527003784,16.49712140225801,16.570369720458984,232600,0.0,0,-0.0004908011033706305,1.0220885055534803,16.889405536651612,17.47344423735157,16.305366835951656,16.643616702082717,17.066014391772708,,,16.887779235839844
2019-06-20,16.684310910733036,17.74233976218835,16.684310910733036,17.335405349731445,659300,0.0,0,0.04616889316162287,1.0692772005681017,16.878418254852296,17.41806435302201,16.33877215668258,16.928469867242402,17.066014391772708,,,16.8063907623291
2019-06-21,17.53073759950539,17.734204833191395,17.3435465647421,17.563291549682617,777000,0.0,0,0.01314570933610737,1.0833336078464966,16.9020206451416,17.51410264823,16.2899386420532,16.928469867242402,17.066014391772708,,,17.400516510009766
2019-06-24,17.498179017671372,18.067887792667705,17.19704688178325,17.245880126953125,222900,0.0,0,-0.01807243373667211,1.0637551330039807,16.919111919403075,17.549484075003015,16.288739763803136,17.09124388248208,17.066014391772708,,,17.457489013671875
2019-06-25,17.2214636642936,17.38423804504172,17.091244780627722,17.12380027770996,318400,0.0,0,-0.007078783358372531,1.0562250408710887,16.92073974609375,17.55306781871159,16.288411673475913,17.09124388248208,17.066014391772708,,,16.773836135864258
2019-06-26,17.319128558460548,17.98650072360674,17.237741368296774,17.47376251220703,238500,0.0,0,0.020437182682667476,1.077811304985379,16.937423992156983,17.60885712059997,16.265990863713995,17.09124388248208,17.066014391772708,,,16.635478973388672
2019-06-27,17.579566594094214,17.7667560477029,16.97730386139786,17.11566162109375,148400,0.0,0,-0.020493633861803695,1.0557230347288957,16.933761596679688,17.600397947872786,16.26712524548659,17.09124388248208,16.973234209498933,,,16.277376174926758
2019-06-28,17.180774767447517,17.587709259884782,16.847088607835513,17.465627670288086,2357200,0.0,0,0.020447123631085917,1.0773095341401826,16.971606636047362,17.668434437069884,16.27477883502484,17.180769950305056,16.961025952431562,,,15.91927433013916
2019-07-01,17.457486537638736,17.99463982627394,17.39237709514755,17.652814865112305,187700,0.0,0,0.010717461654278448,1.0888555577621186,16.98991870880127,17.736899229037352,16.242938188565187,17.282504597462857,16.961025952431562,,,15.317008972167969
2019-07-02,17.636534493342285,17.79116997838441,17.050549598074532,17.433067321777344,173100,0.0,0,-0.012448300455994321,1.0753011566259165,17.00660285949707,17.77740607334237,16.235799645651774,17.37609935170037,16.961025952431562,17.023285746000386,,15.251900672912598
2019-07-03,17.498177996620523,17.498177996620523,16.781974184900957,17.270294189453125,52400,0.0,0,-0.009337033427323616,1.0652610337820605,17.025728607177733,17.802814535544766,16.2486426788107,17.424930988784332,16.961025952431562,17.031425116348096,,15.707666397094728
2019-07-05,17.27029621111633,17.45748722392747,16.936610111189676,17.03427505493164,56900,0.0,0,-0.013666190739565987,1.0507029733069677,17.042819881439208,17.804553359325176,16.28108640355324,17.424930988784332,16.961025952431562,17.031425116348096,,16.07390785217285
2019-07-08,16.961025583634495,17.03427389838485,16.692448946993693,16.773836135864258,96300,0.0,0,-0.015289110820831953,1.0346386591082999,17.03671579360962,17.80505998502593,16.26837160219331,17.343544386633816,16.961025952431562,17.031425116348096,,16.19598960876465
2019-07-09,16.611058404580042,17.180767059326172,16.350620694638224,17.180767059326172,192700,0.0,0,0.024259860425836166,1.0597388485694414,17.051365184783936,17.818955948363058,16.283774421204814,17.17263026045608,16.961025952431562,17.031425116348096,,15.732083320617676
2019-07-10,17.3354044096109,17.45341575538308,16.790112264397255,17.06682777404785,203800,0.0,0,-0.006631792683346571,1.0527108802272405,17.05421371459961,17.82158764896442,16.286839780234796,17.17263026045608,17.09124388248208,16.888998157993015,,15.430953025817873
2019-07-11,17.12380093160539,17.335405461394192,16.72500383877705,17.099384307861328,139100,0.0,0,0.0019075913956887458,1.0547190224445098,17.07618827819824,17.82176485370019,16.33061170269629,17.17263026045608,17.09124388248208,16.842608066856126,,16.611061096191406
2019-07-12,17.237741751237404,18.218453611285383,17.04404026539112,18.18182945251465,186500,0.0,0,0.0633031649072695,1.1214860746531488,17.162051391601562,17.997276853002216,16.326825930200908,17.284537152961803,17.16652679179092,16.73273561331615,,17.245880126953125
2019-07-15,18.35274498798788,18.68643114759988,17.099387558493685,17.465627670288086,119900,0.0,0,-0.03939107360439509,1.0773095341401824,17.20111722946167,18.015928105860414,16.386306353062924,17.51852592111905,17.40051555994817,16.73273561331615,,16.773836135864258
2019-07-16,17.47376071740582,17.538870152382877,16.972418223315618,17.294710159301758,109300,0.0,0,-0.00978593579417053,1.0667670522086388,17.246286964416505,17.970749327232095,16.521824601600915,17.51852592111905,17.40051555994817,16.73273561331615,,16.64976692199707
2019-07-17,17.465626256648545,17.465626256648545,16.92847289429423,16.985445022583008,64700,0.0,0,-0.017882065317666784,1.047691054102309,17.266633892059325,17.93503927599323,16.59822850812542,17.51852592111905,17.40051555994817,16.73273561331615,,16.2362117767334
2019-07-18,16.838945220373443,16.99357916839255,16.14715645810132,16.366901397705078,161100,0.0,0,-0.03641609766806486,1.0095382343501615,17.25646047592163,17.972005850246823,16.54091510159644,17.4167938028506,17.40051555994817,16.73273561331615,,15.524897575378418
2019-07-19,16.244822406742735,16.52153795535979,16.150414248229552,16.399457931518555,79000,0.0,0,0.001989169056645146,1.011546376567431,17.209663105010986,18.01612943586893,16.40319677415304,17.4167938028506,17.40051555994817,16.679834219963094,,15.574524879455566
2019-07-22,16.545953041174446,16.757559120560465,16.244820894881997,16.269237518310547,90900,0.0,0,-0.007940531556090868,1.003514160643848,17.144960403442383,18.032085464882726,16.25783534200204,17.4167938028506,17.40051555994817,16.679834219963094,,15.63241958618164
2019-07-23,16.4238722154491,17.083105492061474,16.277375586794907,17.009857177734375,85800,0.0,0,0.04552270249852097,1.049196837231891,17.133159255981447,18.020886123295565,16.24543238866733,17.4167938028506,17.40051555994817,16.76529060858541,,16.864816665649414
2019-07-24,17.026135957087668,17.87255873165316,17.001719333389314,17.69350814819336,123600,0.0,0,0.040191458594600826,1.0913655884730826,17.161644649505615,18.082647217321046,16.240642081690183,17.4167938028506,17.4167938028506,16.68654831007908,,16.806921005249023
2019-07-25,17.905116218028493,17.905116218028493,16.977306147113183,16.985445022583008,35600,0.0,0,-0.040018243961565614,1.0476910541023092,17.137228775024415,18.049596857178937,16.224860692869893,17.4167938028506,17.4167938028506,16.777497642642068,,16.533973693847656
2019-07-26,17.05869095527612,17.09857190880961,16.66071036506545,16.887779235839844,50800,0.0,0,-0.005749969259758125,1.0416668627474974,17.125834655761718,18.04473494216155,16.206934369361885,17.02613633806491,17.4167938028506,16.85481554692771,,16.153499603271484
2019-07-29,16.798251887878468,16.985442895579904,16.60292355805797,16.8063907623291,54400,0.0,0,-0.004819371000422401,1.0366466836770711,17.09287281036377,18.007898425809355,16.177847194918183,17.02613633806491,17.4167938028506,16.997242129507555,,16.790376663208008
2019-07-30,16.733144256124223,17.46562596033197,16.684312556465503,17.400516510009766,146800,0.0,0,0.03535118016013139,1.073293367354142,17.080257892608643,17.970410136432967,16.190105648784318,17.02613633806491,17.4167938028506,16.997242129507555,,17.526508331298828
2019-07-31,17.44121126265748,17.8155902219979,17.359824059917283,17.457489013671875,110800,0.0,0,0.0032741846271824304,1.0768075279979898,17.081478977203368,17.973650366861545,16.18930758754519,17.027765233129024,17.4167938028506,17.078629137127393,,17.063322067260742
2019-08-01,17.433069416285946,17.498178856916095,16.537813443372773,16.773836135864258,114000,0.0,0,-0.039161008623417315,1.0346386591082999,17.056656074523925,17.954100139998623,16.159212009049227,17.074968556455246,17.4167938028506,17.078629137127393,,18.07240295410156
2019-08-02,16.78197560811067,16.959397792327554,16.106464555372682,16.635478973388672,218100,0.0,0,-0.00824839120609766,1.0261045546910224,17.036716270446778,17.952993084205904,16.120439456687652,17.00579038670059,17.39644785148628,17.078629137127393,,17.981420516967773
2019-08-05,16.19598898358581,16.537813945352536,15.90299726802259,16.277376174926758,148400,0.0,0,-0.02152644952602578,1.004016166786041,17.011893272399902,17.98126467410982,16.042521870689985,16.904056743025542,17.294714207811236,17.032239045990508,,17.352813720703125
2019-08-06,16.3669031306913,16.594785416040647,15.601865974213052,15.91927433013916,139300,0.0,0,-0.021999973517796367,0.9819278377053087,16.94881863594055,18.02548200543059,15.87215526645051,16.753491096120772,17.144148560906466,17.07089795136831,,16.71593475341797
2019-08-07,15.593724459531096,15.797191638337432,14.975184049680069,15.317008972167969,403800,0.0,0,-0.037832463055866405,0.9447790890617958,16.86132769584656,18.1512211523581,15.571434239335016,16.395387135838984,16.830807598639975,17.121765274947208,,16.45953369140625
2019-08-08,15.479784488986402,15.77277619270244,14.942631221120257,15.251900672912598,333400,0.0,0,-0.004250718882105375,0.9407630987485025,16.76895351409912,18.232368564895562,15.305538463302677,16.37911072155908,16.814531184360067,17.168562652065965,16.71198192421332,19.056665420532227
2019-08-09,15.626280763218825,16.26923627436095,15.300732018389358,15.707666397094728,208300,0.0,0,0.029882552604841628,0.9688755015355485,16.645245361328126,18.025033906650123,15.265456816006129,16.37911072155908,16.814531184360067,17.192978470607947,16.71198192421332,17.915250778198242
2019-08-12,15.748360661835642,16.218776080214905,15.463506288166288,16.07390785217285,122600,0.0,0,0.023316095836225736,0.9914658955827226,16.575659370422365,17.92256566333719,15.228753077507543,16.37911072155908,16.814531184360067,17.192978470607947,16.71198192421332,17.68366050720215
2019-08-13,16.049492969162365,16.529675709044685,15.723945743563744,16.19598960876465,188500,0.0,0,0.007595026530856641,0.9989961053641129,16.520723342895508,17.834709314932578,15.20673737085844,16.220405039018175,16.814531184360067,17.15228516953269,16.71198192421332,17.56786346435547
2019-08-14,16.03321544966542,16.163434329164037,15.658835006858268,15.732083320617676,127700,0.0,0,-0.028643281414302946,0.970381578786376,16.45805525779724,17.796996732165766,15.119113783428716,15.951014506723904,16.814531184360067,17.066828106443822,16.71198192421332,17.923521041870117
2019-08-15,15.626282920615784,15.870442960615662,15.365843578329123,15.430953025817873,112800,0.0,0,-0.019141158145606574,0.9518073515252425,16.411257839202882,17.823888697522964,14.9986269808828,15.768708318580451,16.814531184360067,17.131937071469082,16.71198192421332,18.56867408752441
2019-08-16,15.57744740908605,16.71686490320643,15.170513033280614,16.611061096191406,129000,0.0,0,0.07647668088931825,1.0245984186159456,16.421837997436523,17.837153087339814,15.006522907533231,15.829748062163343,16.814531184360067,17.131937071469082,16.71198192421332,17.749832153320312
2019-08-19,16.928470242675044,17.498179017671372,16.76569741577004,17.245880126953125,133000,0.0,0,0.03821664534767555,1.0637551330039803,16.47067012786865,17.92877216391382,15.012568091823482,16.220405119395814,16.814531184360067,17.22553197237636,16.71198192421332,17.526508331298828
2019-08-20,17.107522213135205,17.18890940200577,16.55409119161319,16.773836135864258,93000,0.0,0,-0.02737140624972345,1.0346386591082997,16.458869075775148,17.902926029175035,15.014812122375261,16.220405119395814,16.423873719574374,17.45952074053361,16.916265162338263,16.674583435058594
2019-08-21,16.939256490652326,17.154305839436482,16.533971725571458,16.64976692199707,101800,0.33,0,-0.007396591504904126,1.0269858595916939,16.406682014465332,17.73839190671597,15.07497212221469,16.334346025475995,16.423873719574374,17.45952074053361,16.916265162338263,16.782108306884766
2019-08-22,16.76556465700233,16.89790248267173,16.227942043021468,16.2362117767334,57000,0.0,0,-0.024838494568791725,1.0014770768959997,16.369220352172853,17.675331067868875,15.063109636476833,16.334346025475995,16.423873719574374,17.45952074053361,16.916265162338263,16.45953369140625
2019-08-23,16.18658675560477,16.30238196774652,15.301576885455232,15.524897575378418,91100,0.0,0,-0.04381035497296837,0.9576020106598953,16.30107626914978,17.634086021707937,14.968066516591628,16.334346025475995,16.423873719574374,17.408654681399383,16.916265162338263,16.368549346923828
2019-08-26,15.723405349058776,15.855743193685733,15.50008464465396,15.574524879455566,76200,0.0,0,0.00319662682708155,0.9606631069368379,16.239482975006105,17.587324761962904,14.891641188049308,16.334346025475995,16.423873719574374,17.408654681399383,16.916265162338263,15.897096633911133
2019-08-27,15.698588496206876,15.880554181969725,15.40744560761408,15.63241958618164,118000,0.0,0,0.003717269526625655,0.9642341506296077,16.151078128814696,17.410853692128477,14.891302565500913,16.334346025475995,16.423873719574374,17.408654681399383,16.916265162338263,16.37682342529297
2019-08-28,15.75648623005313,17.121222574582728,15.75648623005313,16.864816665649414,117900,0.0,0,0.07883597754484262,1.0402504924766138,16.121444511413575,17.27963475618015,14.963254266646997,16.334346025475995,16.423873719574374,17.408654681399383,16.916265162338263,16.037708282470703
2019-08-29,17.121224550014812,17.534780683323465,16.567059268277557,16.806921005249023,119700,0.0,0,-0.0034329255721061713,1.0366793899595947,16.12309875488281,17.28514140841979,14.96105610134583,16.418178784389347,16.423873719574374,17.4167938028506,16.916265162338263,16.029436111450195
2019-08-30,16.806920673337412,17.063325029199568,15.888825570693948,16.533973693847656,87700,0.0,0,-0.016240173397383262,1.0198435369091574,16.118023490905763,17.271839215268137,14.964207766543389,16.418178784389347,16.37911072155908,17.4167938028506,17.115661821326363,15.549707412719728
2019-09-03,16.44298757122259,16.44298757122259,15.84746743739175,16.153499603271484,33900,0.0,0,-0.023011654525478487,0.9963752497677618,16.111829662322997,17.26346146320595,14.960197861440045,16.418178784389347,16.37911072155908,17.221465070457754,17.270297629897648,15.76475715637207
2019-09-04,16.633226484497065,17.079866242420138,16.327194283023378,16.790376663208008,59400,0.0,0,0.03942656858130844,1.0356589068854487,16.15538477897644,17.34036627543808,14.970403282514804,16.418178784389347,16.37911072155908,17.221465070457754,17.270297629897648,16.103878021240234
2019-09-05,16.972343082446514,17.6753887828698,16.57532959665149,17.526508331298828,101500,0.0,0,0.04384247494005722,1.081064756557021,16.265859746932982,17.527931946615254,15.00378754725071,16.488482834162514,16.37911072155908,17.221465070457754,17.270297629897648,16.484344482421875
2019-09-06,17.427251835938097,17.63402986261528,16.955798187528714,17.063322067260742,134800,0.0,0,-0.026427754763390543,1.0524946422873875,16.35643081665039,17.573132317838134,15.139729315462647,16.54141719524194,16.309010001995027,17.22227951798981,17.270297629897648,15.698590278625488
2019-09-09,17.286645686604853,18.113757935510264,17.04678395476982,18.07240295410156,100100,0.0,0,0.0591374225290473,1.1147364626578953,16.474667644500734,17.865382963259407,15.083952325742063,16.760601771562172,16.52819457831526,17.245881179652923,17.270297629897648,15.971538543701172
2019-09-10,17.89043766265872,18.27918143827636,17.456204037478006,17.981420516967773,173800,0.0,0,-0.005034329821266947,1.109124511641083,16.570043277740478,18.094465465219965,15.04562109026099,17.017833834164744,16.61090632969831,17.201119119093434,17.270297629897648,15.508352279663086
2019-09-11,18.039316789269623,18.32880637717892,17.14603566899525,17.352813720703125,189100,0.0,0,-0.03495868391885271,1.0703509784119705,16.627884483337404,18.178991178408435,15.076777788266373,17.088136907285335,16.63571879914959,17.099385475418387,17.270297629897648,16.24448585510254
2019-09-12,17.237016258923276,17.253558879515126,16.624953495345064,16.71593475341797,181300,0.0,0,-0.036701769380795835,1.031067203645785,16.677077054977417,18.172224208982968,15.181929900971866,17.088136907285335,16.63571879914959,16.94881982851362,17.144148560906466,15.814385414123535
2019-09-13,16.715938050793543,16.715938050793543,16.327195855748847,16.45953369140625,149800,0.0,0,-0.015338721154034896,1.0152519513179918,16.728506088256836,18.11428138054339,15.342730795970285,17.088136907285335,16.63571879914959,16.61309736723948,16.830807598639975,16.285839080810547
2019-09-16,17.063323611573367,19.26344346592381,17.063323611573367,19.056665420532227,424900,0.0,0,0.15778890081691532,1.1754474407686861,16.85078630447388,18.569231114885152,15.132341494062604,17.795318874473594,17.216978249602214,16.596820952959575,16.814531184360067,16.608413696289062
2019-09-17,19.04839522760325,19.122835454521383,17.5844062016684,17.915250778198242,150200,0.0,0,-0.05989582212553246,1.1050430499384924,16.88425483703613,18.657968209244313,15.11054146482795,17.795319660836327,17.216978249602214,16.596820952959575,16.814531184360067,16.955801010131836
2019-09-18,17.832540975530808,17.956607506607515,17.410713507796782,17.68366050720215,145500,0.0,0,-0.012926990186368226,1.0907581692764232,16.929746055603026,18.7365207004059,15.122971410800151,17.795319660836327,17.216978249602214,16.596820952959575,16.814531184360067,17.27837371826172
2019-09-19,17.86562437009431,17.981419576729916,17.509965861037667,17.56786346435547,135600,0.0,0,-0.006548250731205685,1.0836156112968902,16.97565088272095,18.798394513191447,15.15290725225045,17.795319660836327,17.216978249602214,16.51746811168912,16.814531184360067,17.7002010345459
2019-09-20,17.584405173555307,17.981418642178802,17.361084505857857,17.923521041870117,119300,0.0,0,0.02024478265306784,1.105553173827067,17.060016345977782,18.894333680623543,15.225699011332022,17.795319660836327,17.216978249602214,16.382772845541986,16.814531184360067,16.84000587463379
2019-09-23,17.725019057427236,18.73409562165079,17.667121441603417,18.56867408752441,61800,0.0,0,0.03599477157123254,1.1453473077788234,17.212205171585083,19.016304799451365,15.408105543718799,17.795319660836327,17.216978249602214,16.291619751470257,16.814531184360067,17.270103454589844
2019-09-24,18.320540176979343,18.436336991003596,17.30319225737238,17.749832153320312,147800,0.0,0,-0.044098029312402365,1.0948397486275117,17.32097053527832,18.971154682983475,15.670786387573166,17.795319660836327,17.28251017568952,16.322139623261705,16.814531184360067,16.128686904907227
2019-09-25,17.642303536924537,17.74982743106393,17.179121136830343,17.526508331298828,213700,0.0,0,-0.012581742750717217,1.0810647565570204,17.41567497253418,18.87131827007161,15.96003167499675,17.795319660836327,17.28251017568952,16.517468151877942,16.814531184360067,15.789572715759276
2019-09-26,17.410712859273303,17.410712859273303,16.558788220712408,16.674583435058594,246600,0.0,0,-0.04860779341421173,1.0285165842029116,17.40616331100464,18.878652370570183,15.933674251439097,17.911115843318107,17.28251017568952,16.322139419485094,16.814531184360067,15.905364990234377
2019-09-27,16.54224499718175,17.13776524914738,16.54224499718175,16.782108306884766,151000,0.0,0,0.006448429266310729,1.0351489006453716,17.404922676086425,18.879492079552996,15.930353272619854,17.832540225851567,17.28251017568952,16.379109872525184,16.814531184360067,15.880553245544434
2019-09-30,16.749023298503612,16.95580136391724,16.223806823042032,16.45953369140625,153800,0.0,0,-0.019221340345311755,1.0152519513179916,17.401200675964354,18.884991962234807,15.917409389693901,17.47895122234641,17.28251017568952,16.379109872525184,16.814531184360067,15.897096633911133
2019-10-01,16.517428200935868,16.94752687499148,16.343735415792917,16.368549346923828,423400,0.0,0,-0.005527759545820299,1.009639882652681,17.411953163146972,18.861786781323072,15.96211954497087,17.47895122234641,17.335444536768946,16.379109872525184,16.814531184360067,15.14442539215088
2019-10-02,16.236212525016832,16.40163560352315,15.54970943112098,15.897096633911133,135900,0.0,0,-0.02880235157193667,0.9805598797914695,17.36728916168213,18.942032229412952,15.792546093951309,17.141902526385884,17.335444536768946,16.379109872525184,16.814531184360067,15.218866348266602
2019-10-03,15.839200728861067,16.500891536277805,15.413238385760582,16.37682342529297,143500,0.0,0,0.03017700668425838,1.0101502418382522,17.309804916381836,18.940657460298272,15.6789523724654,17.073667003705687,17.338340925842196,16.379109872525184,16.814531184360067,16.294113159179688
