Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.46999979019165,4.480000019073486,4.360000133514404,4.360000133514404,2600,0,0,,,,,,,,,,4.170000076293945
2017-01-26,4.400000095367432,4.429999828338623,4.357999801635742,4.414999961853027,3000,0,0,0.01261463914091454,1.0126146391409145,,,,,,,,3.940000057220459
2017-01-27,4.400000095367432,4.429999828338623,4.361000061035156,4.369999885559082,10400,0,0,-0.010192542850002262,1.0022935210409312,,,,,,,,4.010000228881836
2017-01-30,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3800,0,0,-0.0022882728390274387,1.0,,,,,,,,3.900000095367432
2017-01-31,4.394999980926514,4.400000095367432,4.369999885559082,4.380000114440918,3300,0,0,0.0045871514481794495,1.0045871514481794,,,,,,,,3.910000085830689
2017-02-01,4.400000095367432,4.400000095367432,4.25,4.25,3100,0,0,-0.029680390649376,0.9747706123518536,,,,,,,,4.0
2017-02-02,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,6400,0,0,0.035294140086454595,1.0091743028963591,,,,,,,,3.9700000286102295
2017-02-03,4.409999847412109,4.46999979019165,4.400000095367432,4.46999979019165,2500,0,0,0.015909021206140128,1.025229278281829,,,,,,,,3.884999990463257
2017-02-06,4.699999809265137,4.900000095367432,4.400000095367432,4.65500020980835,6900,0,0,0.04138712042506998,1.0676605658853868,,,,4.575000047683716,,,,3.7699999809265137
2017-02-07,4.630000114440918,4.630000114440918,4.449999809265137,4.449999809265137,23500,0,0,-0.04403875215972397,1.0206421268336496,,,,4.575000047683716,,,,3.7300000190734863
2017-02-08,4.539999961853027,4.609000205993652,4.449999809265137,4.489999771118164,4200,0,0,0.008988755857864295,1.0298164297300088,,,,4.575000047683716,,,,3.740000009536743
2017-02-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0,0,0.0,1.0298164297300088,,,,4.575000047683716,,,,3.5999999046325684
2017-02-10,4.534999847412109,5.0,4.5,5.0,34100,0,0,0.11358580286849951,1.1467889557080635,,,,4.625,,,,3.4200000762939453
2017-02-13,5.0,5.0,4.75,4.822999954223633,2600,0,0,-0.035400009155273415,1.1061926161768316,,,,4.625,,,,3.390000104904175
2017-02-14,4.889999866485596,5.090000152587891,4.789999961853027,5.090000152587891,24000,0,0,0.05535977625926347,1.1674311919080302,,,,4.710000038146973,,,,3.259999990463257
2017-02-15,4.989999771118164,4.989999771118164,4.920000076293945,4.989999771118164,3900,0,0,-0.01964643977837288,1.144495325300815,,,,4.745000123977661,,,,3.2100000381469727
2017-02-16,4.974999904632568,5.057000160217285,4.9629998207092285,5.039999961853027,11700,0,0,0.010020078763181894,1.1559632586044226,,,,4.745000123977661,,,,3.049999952316284
2017-02-17,5.039999961853027,5.046999931335449,5.0,5.0,15800,0,0,-0.007936500427734305,1.1467889557080635,,,,4.769999980926514,,,,4.110000133514404
2017-02-21,5.0,5.0,4.809999942779541,4.840000152587891,1700,0,0,-0.0319999694824219,1.110091744122627,,,,4.769999980926514,,,,4.210000038146973
2017-02-22,4.900000095367432,4.900000095367432,4.809999942779541,4.860000133514404,1800,0,0,0.0041322273338813,1.1146788955708065,4.6366499900817875,5.193517092693285,4.07978288747029,4.789999961853027,,,,4.190000057220459
2017-02-23,4.949999809265137,4.949999809265137,4.730000019073486,4.849999904632568,1200,0,0,-0.002057660207223977,1.112385265163558,4.661149978637695,5.210151240362677,4.1121487169127136,4.795000076293945,,,,4.199999809265137
2017-02-24,4.78000020980835,4.860000133514404,4.499000072479248,4.789999961853027,36800,0,0,-0.012371122465843931,1.0986238108190194,4.679899978637695,5.219424703390725,4.140375253884665,4.794500112533569,,,,3.920000076293945
2017-02-27,4.75,4.829999923706055,4.361000061035156,4.559999942779541,68700,0,0,-0.04801670582571571,1.0458715144817958,4.689399981498719,5.213051363311334,4.165748599686103,4.725500106811523,,,,3.660000085830689
2017-02-28,4.53000020980835,4.53000020980835,4.300000190734863,4.300000190734863,10300,0,0,-0.05701749019895719,0.9862385456554615,4.686399984359741,5.218278157027999,4.154521811691483,4.678500175476074,,,,3.5
2017-03-01,4.360000133514404,4.630000114440918,4.300000190734863,4.599999904632568,49300,0,0,0.06976737223038021,1.055045817378155,4.697399973869324,5.212116115361692,4.182683832376956,4.678500175476074,,,,3.859999895095825
2017-03-02,4.489999771118164,4.519999980926514,4.21999979019165,4.269999980926514,51100,0,0,-0.07173911533644128,0.9793577638000335,4.69839997291565,5.209664248029103,4.187135697802196,4.63349986076355,4.6549999713897705,,,3.630000114440918
2017-03-03,4.300000190734863,4.300000190734863,3.859999895095825,4.170000076293945,46400,0,0,-0.023419181517389642,0.9564220065591357,4.686899971961975,5.233988191101255,4.139811752822696,4.429999947547913,4.475000023841858,,,3.509999990463257
2017-03-06,4.090000152587891,4.260000228881836,3.940000057220459,3.940000057220459,55100,0,0,-0.05515587886461071,0.9036697102219121,4.660399985313416,5.2926554268411214,4.02814454378571,4.404999852180481,4.475000023841858,,,3.609999895095825
2017-03-07,4.010000228881836,4.050000190734863,3.900000095367432,4.010000228881836,24200,0,0,0.017766540772783612,0.9197247949736993,4.62814998626709,5.3217387793524304,3.9345611931817492,4.404999852180481,4.475000023841858,,,3.640000104904175
2017-03-08,3.9179999828338623,3.927999973297119,3.900000095367432,3.900000095367432,17700,0,0,-0.02743145317602058,0.8944954073255531,4.600650000572204,5.361433565332908,3.8398664358115004,4.360000014305115,4.475000023841858,,,3.559999942779541
2017-03-09,3.920000076293945,3.920000076293945,3.900000095367432,3.910000085830689,3700,0,0,0.0025641000560834293,0.8967889830496429,4.571650016307831,5.389793733345196,3.753506299270465,4.34499990940094,4.475000023841858,,,3.5899999141693115
2017-03-10,3.990000009536743,4.110000133514404,3.920000076293945,4.0,64200,0,0,0.02301788035643737,0.9174311645664508,4.547150027751923,5.402519037469543,3.6917810180343027,4.245000004768372,4.475000023841858,,,3.509999990463257
2017-03-13,3.9679999351501465,3.992000102996826,3.9679999351501465,3.9700000286102295,11800,0,0,-0.007499992847442627,0.9105504373941815,4.495650029182434,5.35983584470914,3.631464213655727,4.245000004768372,4.475000023841858,,,3.619999885559082
2017-03-14,3.999000072479248,3.999000072479248,3.884999990463257,3.884999990463257,33700,0,0,-0.021410588799599672,0.891055016397839,4.4487500309944155,5.3384979081087955,3.5590021538800354,4.189999938011169,4.475000023841858,,,3.75
2017-03-15,3.900000095367432,3.900000095367432,3.7699999809265137,3.7699999809265137,19900,0,0,-0.02960103212845322,0.8646788682292271,4.382750022411346,5.268213118457793,3.4972869263648994,4.0350000858306885,4.430000066757202,,,3.700000047683716
2017-03-16,3.7799999713897705,3.799999952316284,3.690000057220459,3.7300000190734863,15000,0,0,-0.010610069510715747,0.855504565332868,4.319750034809113,5.202692097161267,3.436807972456958,3.9750001430511475,4.390000104904175,,,3.880000114440918
2017-03-17,3.7809998989105225,3.7809998989105225,3.740000009536743,3.740000009536743,1000,0,0,0.0026809625769763645,0.8577981410569578,4.254750037193299,5.106555059485875,3.4029450149007223,3.9000000953674316,4.390000104904175,,,3.619999885559082
2017-03-20,3.680000066757202,3.703000068664551,3.5999999046325684,3.5999999046325684,12700,0,0,-0.037433183034006445,0.8256880262365422,4.184750032424927,5.0094559587240655,3.360044106125789,3.8550000190734863,4.3450000286102295,,,3.7899999618530273
2017-03-21,3.630000114440918,3.630000114440918,3.400000095367432,3.4200000762939453,18000,0,0,-0.04999995364083065,0.7844036632029262,4.113750028610229,4.94513051659562,3.2823695406248383,3.755000114440918,4.245000123977661,,,3.740000009536743
2017-03-22,3.4200000762939453,3.5999999046325684,3.119999885559082,3.390000104904175,48400,0,0,-0.008771921263311722,0.7775229360306568,4.040250027179718,4.854289634594842,3.226210419764595,3.615000009536743,4.105000019073486,,,3.660000085830689
2017-03-23,3.289999961853028,3.400000095367432,3.1700000762939453,3.259999990463257,24600,0,0,-0.038348115167563646,0.7477063969343309,3.9607500314712523,4.752974165935649,3.1685258970068553,3.559499979019165,4.088500022888184,,,3.7899999618530273
2017-03-24,3.25,3.4800000190734863,3.1700000762939453,3.2100000381469727,31900,0,0,-0.015337408730844548,0.736238518313882,3.8817500352859495,4.641555439621381,3.1219446309505177,3.559499979019165,4.088500022888184,,,3.609999895095825
2017-03-27,3.190000057220459,3.453000068664551,3.0199999809265137,3.049999952316284,85300,0,0,-0.04984426290631794,0.6995412520452868,3.806250035762787,4.5815681525619185,3.030931918963655,3.4600000381469727,4.0334999561309814,,,3.539999961853028
2017-03-28,3.200000047683716,4.380000114440918,2.990000009536743,4.110000133514404,215600,0,0,0.3475410484492356,0.9426605522145968,3.796750032901764,4.551810594103262,3.0416894717002654,3.6850000619888306,3.9950000047683716,,,3.450000047683716
2017-03-29,4.230000019073486,4.539999961853027,3.990000009536743,4.210000038146973,132500,0,0,0.02433087624915964,0.9655963094554946,3.777250039577484,4.464747734686773,3.089752344468195,3.7649999856948853,3.96999990940094,,,3.4200000762939453
