Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,42.81072363992023,43.0748697412392,42.41450088922104,42.48053741455078,237300,0.0,0,,,,,,,,,,35.01920700073242
2017-02-07,42.40507734836769,42.659791254957945,41.76357645741182,41.98998641967773,301400,0.0,0,-0.011547664524249268,0.9884523354757507,,,,,,,,34.782981872558594
2017-02-08,41.716415672742,42.39564928294312,41.5277382704053,42.3296127319336,238000,0.0,0,0.008088269161637962,0.9964472040185283,,,,,,,,34.94361114501953
2017-02-09,42.612616574502525,43.56543560295683,42.612616574502525,43.555999755859375,265300,0.0,0,0.02897231854428428,1.0253165898259144,,,,,,,,34.688480377197266
2017-02-10,43.74467777719329,43.74467777719329,42.923935404572006,43.19751739501953,250300,0.0,0,-0.008230378428901064,1.0168778462822168,,,,,,,,33.86638641357422
2017-02-13,43.36733464239603,43.50883998857118,42.9711117559173,43.13148880004883,293500,0.0,0,-0.0015285275393700504,1.015323520489999,,,,,,,,33.649051666259766
2017-02-14,42.97110783076156,43.09374866522175,42.43337964722596,42.79186630249024,389700,0.0,0,-0.007874119512382816,1.0073287417459276,,,,,,,,33.214385986328125
2017-02-15,40.33906720485232,40.55604852470456,35.45234515731928,36.52780151367188,3106100,0.0,0,-0.14638447280000566,0.859871454949157,,,,,,,,33.20492935180664
2017-02-16,36.56552968797051,36.810811324786,36.03723742169931,36.54666519165039,1090000,0.0,0,0.0005164197459692765,0.860315509547488,,,,39.59851146725629,,,,33.31833267211914
2017-02-17,36.54666299062649,36.763640672451984,35.98063096964086,36.15044021606445,733500,0.0,0,-0.010841617792160751,0.8509882976123061,,,,39.59851146725629,,,,34.07427215576172
2017-02-21,36.35799490379213,36.38629525249182,35.810830837452414,35.9334716796875,757200,0.0,0,-0.006001822801608325,0.8458808166437947,,,,39.59851146725629,,,,34.405006408691406
2017-02-22,35.75423508719052,35.905176299010286,34.697643005729795,35.10329818725586,974300,0.0,0,-0.02310306946770524,0.8263383733754739,,,,39.22116039146154,,,,33.98922348022461
2017-02-23,35.51838030210061,35.96176797622972,34.95234820083408,35.0278205871582,1064800,0.0,0,-0.002150156936679526,0.8245616161899162,,,,39.22116039146154,,,,34.253814697265625
2017-02-24,35.06555645913907,35.06555645913907,34.21651362596232,34.41462326049805,1599100,0.0,0,-0.017506008549243446,0.8101268334875176,,,,38.86267680726675,,,,34.149864196777344
2017-02-27,34.52782384025156,34.6599005117885,33.77311799650423,34.320281982421875,1164400,0.0,0,-0.002741313695694525,0.8079060217036286,,,,38.433433330863,,,,34.44279861450195
2017-02-28,34.35801914176129,34.68820546640354,34.027836415840845,34.12217330932617,986000,0.0,0,-0.005772349807532717,0.8032425055347431,,,,37.164583260604395,,,,33.99867630004883
2017-03-01,34.471222954515525,34.49952329889419,34.18820871456502,34.20707321166992,751500,0.0,0,0.0024881153253080157,0.8052410655227029,,,,35.29196466064512,,,,33.7624397277832
2017-03-02,34.188203698300384,34.46178205083635,34.046694799727376,34.358009338378906,577600,0.0,0,0.004412424464817821,0.8087941309002913,,,,35.26837933447811,,,,33.54511260986328
2017-03-03,34.46179145558695,34.46179145558695,34.06557218940606,34.254249572753906,544000,0.0,0,-0.003019958595479433,0.8063516061127056,,,,35.07970662449803,,,,34.301063537597656
2017-03-06,34.02784071358766,34.25425432475921,33.933503808187496,34.16934967041016,720800,0.0,0,-0.002478521742635742,0.804353046124746,37.73061332702637,45.35422239109126,30.10700426296147,34.86744298636698,,,,34.28215408325195
2017-03-07,34.18820370906762,34.26367248260176,33.87688557159726,34.018394470214844,693400,0.0,0,-0.004417854060770776,0.8007995317536305,37.30750617980957,44.7653898692691,29.84962249035004,34.86744298636698,,,,33.98922348022461
2017-03-08,33.95236705216731,34.18821288065251,33.8768946596656,34.027835845947266,1189800,0.0,0,0.00027753736998636924,0.8010217835495598,36.90939865112305,44.17030759699853,29.648489705247563,34.41933722782165,,,,33.43171691894531
2017-03-09,34.0844309965775,34.24480438953803,33.650472053553294,34.018394470214844,1115300,0.0,0,-0.0002774603643665996,0.8007995317536305,36.49383773803711,43.405587557294645,29.58208791877957,34.169338759978416,,,,33.573455810546875
2017-03-10,34.09386085516977,34.65989281126371,33.96178781169735,34.43347930908203,736900,0.0,0,0.012201776284022525,0.8105707084884383,36.037711715698244,42.17817233450757,29.897251096888912,34.169338759978416,,,,33.90419006347656
2017-03-13,34.51838833944062,34.72593377643741,34.26367446641392,34.5278205871582,468700,0.0,0,0.002739812530396568,0.8127915202723273,35.60422687530517,40.80437451005831,30.404079240552036,34.18820291499535,,,,33.800254821777344
2017-03-14,34.38631758628374,34.74480420186217,33.70708054597118,34.51839065551758,773100,0.0,0,-0.00027311111678252065,0.8125695378725143,35.17357196807861,39.05609173369375,31.291052202463476,34.197638127707734,38.697574915373295,,,34.0648307800293
2017-03-15,34.603434307654815,35.170396087860965,34.2538102195386,35.01920700073242,672300,0.06,0,0.014508681769461074,0.8243588507130647,34.784939002990725,36.43819827932323,33.13167972665822,34.410434070707126,38.697574915373295,,,34.5278434753418
2017-03-16,35.12315469381006,35.434984285748484,34.71683685692917,34.782981872558594,586600,0.0,0,-0.006745587590515356,0.8187980658795632,34.69769802093506,36.142801874303224,33.25259416756689,34.542728169650886,38.697574915373295,,,34.63178253173828
2017-03-17,34.85856705702727,35.038106578695505,34.71682931346166,34.94361114501953,694900,0.0,0,0.004618042037036085,0.8225793097676388,34.61754531860352,35.7937051842556,33.44138545295144,34.542728169650886,38.697574915373295,,,35.09479904174805
2017-03-20,34.79242355640791,34.981410827278864,34.60343628553696,34.688480377197266,465500,0.0,0,-0.007301213568438825,0.8165734825500462,34.544447326660155,35.48660657566378,33.60228807765653,34.542728169650886,38.697574915373295,,,35.0570068359375
2017-03-21,34.82076680666791,34.905810889587706,33.82858824235831,33.86638641357422,1108100,0.0,0,-0.0236993363411635,0.7972212329398175,34.441093063354494,35.180907744684546,33.70127838202444,34.542728169650886,38.579656021062235,,,34.76407241821289
2017-03-22,33.771893917950344,33.79078939855019,33.26162943058819,33.649051666259766,679400,0.0,0,-0.006417417691405691,0.7921051312955852,34.36838073730469,35.1194613638749,33.61730011073448,34.348306858168336,38.17768904790497,,,34.80187225341797
2017-03-23,33.58290916413449,33.80969099449278,33.20493464069441,33.214385986328125,972500,0.0,0,-0.01291762050956946,0.7818730178058262,34.277709007263184,35.12163368161161,33.433784332914755,34.31995946322145,36.880491582699484,,,35.34993362426758
2017-03-24,33.34667067667813,33.50730748054298,33.02539346431682,33.20492935180664,1099700,0.0,0,-0.00028471501852767034,0.7816504068150754,34.217224311828616,35.179677388568116,33.254771235089116,34.23018887503265,34.91810239455141,,,34.886924743652344
2017-03-27,32.978159853926414,33.32778401977151,32.87421665754823,33.31833267211914,682000,0.0,0,0.003415255581814103,0.7843199427299778,34.16712684631348,35.20510079263473,33.12915289999223,34.15460047164836,34.81892866500011,,,34.95306396484375
2017-03-28,33.356121333724914,34.14986489224184,33.1954845158097,34.07427215576172,623900,0.0,0,0.0226883947369656,0.8021149031907099,34.16473178863525,35.20333729822763,33.12612627904287,34.15460047164836,34.630255955020026,,,34.90582275390625
2017-03-29,34.05538224840433,34.5183973462864,34.01758406766169,34.405006408691406,784800,0.0,0,0.009706274910812995,0.809900450951139,34.17462844848633,35.21847500651505,33.13078189045761,33.95616161812187,34.41799231688898,,,35.71845626831055
