Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,50.13435361668911,50.61770654765993,49.83897354633284,50.331275939941406,83000,0.0,0,,,,,,,,,,50.29546356201172
2017-01-26,50.33128358193369,50.85044127132558,50.2328224053578,50.56401062011719,54800,0.0,0,0.00462405682807443,1.0046240568280744,,,,,,,,49.98219299316406
2017-01-27,50.57296741266696,50.59086975777706,49.80318364554867,50.50135803222656,53700,0.0,0,-0.001239074731657075,1.003379252544444,,,,,,,,50.438697814941406
2017-01-30,50.331276653995786,50.331276653995786,48.746955411907095,49.2392578125,61900,0.0,0,-0.024991411496720017,0.9783033887568345,,,,,,,,49.49884033203125
2017-01-31,48.925979046503855,49.78527094593103,48.72905670577253,49.5973014831543,67000,0.0,0,0.0072715082753218585,0.9854171299439553,,,,,,,,49.16764831542969
2017-02-01,50.17911162922449,50.54610106210486,49.63310221126344,49.83897399902344,73800,0.0,0,0.004872694857223747,0.9902187669252533,,,,,,,,48.64849472045898
2017-02-02,49.7584186772577,50.49239759465815,48.961783272849104,50.32233047485352,128300,0.0,0,0.009698363289732947,0.9998222682632059,,,,,,,,48.92597198486328
2017-02-03,50.572951945408455,51.33378260001725,50.47449078467792,50.92203903198242,57900,0.0,0,0.011917344675214991,1.0117374948480538,,,,,,,,48.41577911376953
2017-02-06,50.92204338813821,51.02945402061359,50.27757276424103,50.34918212890625,63700,0.0,0,-0.011249685086576755,1.000355766640731,,,,50.03141965289489,,,,48.299407958984375
2017-02-07,50.62666377384368,51.02050503965856,49.84792729109797,49.95534133911133,42400,0.0,0,-0.007822188427740406,0.9925307953392905,,,,50.03141965289489,,,,49.91057968139648
2017-02-08,49.758408007528814,49.758408007528814,48.478419908221085,48.98862457275391,44000,0.0,0,-0.019351619675563092,0.9733237168716004,,,,49.906101254119164,,,,50.5550537109375
2017-02-09,48.98863903682027,49.99114632449866,48.12934707595307,49.785274505615234,47700,0.0,0,0.01626193712946966,0.989151845961988,,,,49.73156483798516,,,,48.62164306640625
2017-02-10,49.785266899317136,50.098552726336536,49.52569150661469,49.90163040161133,32900,0.0,0,0.00233715485455388,0.991463647000669,,,,49.73156483798516,,,,44.52210235595703
2017-02-13,49.91058325875771,50.63561270994651,49.91058325875771,50.21491622924805,67100,0.0,0,0.006278067973238155,0.9976881231695338,,,,49.73156483798516,,,,44.1103515625
2017-02-14,50.21490844293309,51.14580955120786,50.116450703663375,50.63560485839844,110600,0.0,0,0.008377762241597697,1.006046517056714,,,,49.73156483798516,,,,45.10391616821289
2017-02-15,50.74302305158525,50.9667971928836,50.15225945513851,50.81463241577149,73200,0.0,0,0.003535606178176387,1.0096035013379527,,,,49.73156483798516,,,,45.309791564941406
2017-02-16,50.617710213046,50.85043723274614,50.01799715174644,50.671417236328125,74700,0.0,0,-0.002818384639124427,1.0067580503381757,,,,49.63757831358046,,,,45.22922897338867
2017-02-17,50.53715118397725,51.55756072061412,50.21491587461352,50.99365234375,97000,0.0,0,0.006359307179410356,1.0131603340356203,,,,49.8434538982836,,,,46.58977127075195
2017-02-21,51.03841356997071,51.54861840907352,50.70722875140919,51.4859619140625,70000,0.0,0,0.009654330444774262,1.022941718693938,,,,49.8434538982836,,,,46.74193954467773
2017-02-22,51.24428567548929,51.65602933479374,50.82358913712178,51.29799270629883,108800,0.0,0,-0.0036508827023067347,1.0192070784676903,50.32053890228271,51.591765998667995,49.04931180589743,49.8926882053734,,,,48.3083610534668
2017-02-23,51.29799283194185,51.55756827851648,50.32233729757768,51.02051162719727,38500,0.0,0,-0.00540919955075525,1.0136939839967163,50.35500068664551,51.66276889227695,49.04723248101407,50.59086042070422,,,,48.0308837890625
2017-02-24,50.54610364930627,51.45014966918002,50.331278973309225,51.30693435668945,49900,0.0,0,0.005613874113710393,1.0193847344126994,50.39214687347412,51.76293672504951,49.02135702189873,50.78330629677573,,,,46.96570587158203
2017-02-27,51.29799647160515,51.51281778156554,50.94890586750399,51.14582824707031,44600,0.0,0,-0.003140045524823609,1.0161838199393334,50.42437038421631,51.834088519783464,49.014652248649156,50.83701324327009,,,,46.71509552001953
2017-02-28,51.07421159911647,51.07421159911647,50.11645854077141,50.2507209777832,67200,0.0,0,-0.017501080732589047,0.9983995048674243,50.47494354248047,51.778433485684836,49.1714535992761,50.83701324327009,,,,45.65522766113281
2017-03-01,51.03840585831033,51.97825655599154,50.72512001606834,51.5128059387207,78900,0.0,0,0.02511575826932888,1.0234750654878921,50.57071876525879,51.88374781750987,49.25768971300771,50.998126853868996,,,,46.58934783935547
2017-03-02,51.70077262466912,52.02300791278181,49.91057961472941,50.18806076049805,63100,0.0,0,-0.02571681262710801,0.9971545490002229,50.58817310333252,51.87041993164265,49.305926275022394,50.966793763755604,50.07617749436744,,,45.99652862548828
