Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.133017685695386,13.201817078865126,13.01835251642806,13.04892921447754,121800,0.0,0,,,,,,,,,,12.92109203338623
2017-02-07,13.025999458458118,13.064220702582617,12.98013221585232,12.98777675628662,167700,0.0,0,-0.004686396652613722,0.9953136033473863,,,,,,,,13.021196365356444
2017-02-08,12.911330306891882,13.048929091939216,12.819598755558138,13.01070785522461,195800,0.0,0,0.0017655907834179807,0.997070919872067,,,,,,,,13.383108139038086
2017-02-09,13.064217084492627,13.163593166522654,13.033638931223944,13.125371932983398,175500,0.0,0,0.008813054526679354,1.0058581602558658,,,,,,,,13.352307319641112
2017-02-10,13.148307800292969,13.301194218686652,13.094796022905989,13.148307800292969,138700,0.0,0,0.0017474451334924535,1.0076158422029886,,,,,,,,12.743983268737791
2017-02-13,13.247681502660216,13.37763573671012,13.21710480773196,13.240036964416504,238000,0.0,0,0.006976499601073494,1.014645473724153,,,,,,,,12.636180877685549
2017-02-14,13.178881878346669,13.40821364737377,13.178881878346669,13.347057342529297,176700,0.0,0,0.00808308756240006,1.0228469419330584,,,,,,,,12.628480911254885
2017-02-15,13.308838496694012,13.377637893935136,13.232394559976449,13.255328178405762,238500,0.0,0,-0.006872613323631094,1.015817310411894,,,,,,,,12.690082550048828
2017-02-16,13.26297033946126,13.369990956845974,13.201815492663345,13.347057342529297,145000,0.0,0,0.006920172996770502,1.0228469419330584,,,,13.113906201465955,,,,12.628480911254885
2017-02-17,13.232393730055252,13.36999251590746,13.110084022197007,13.293548583984377,110700,0.0,0,-0.004009030393120394,1.0187463174553384,,,,13.113906201465955,,,,12.743983268737791
2017-02-21,13.301192053754685,13.369991441150296,13.262970819888949,13.285902976989746,141100,0.0,0,-0.0005751366496559163,1.0181603991114678,,,,13.113906201465955,,,,12.697783470153809
2017-02-22,13.293548001360993,13.316481617346811,13.079506751013326,13.224748611450195,179700,0.0,0,-0.004602951387306264,1.0134738562898773,,,,13.220926289298857,,,,12.8671875
2017-02-23,13.178886526093,13.278264098465812,13.08715495256879,13.186531066894531,229000,0.0,0,-0.0028898503615089055,1.0105450684998982,,,,13.243860199193549,,,,12.797887802124023
2017-02-24,13.163593166522654,13.19417131979134,12.95719646414543,13.125371932983398,209100,0.0,0,-0.0046380002140726795,1.0058581602558656,,,,13.1827050557596,,,,12.797887802124023
2017-02-27,13.094796022905989,13.171239961126254,13.06421932244599,13.148307800292969,187200,0.0,0,0.0017474451334924535,1.0076158422029884,,,,13.1827050557596,,,,12.851789474487305
2017-02-28,13.13302010844431,13.140664648878609,12.98013221585232,12.98777675628662,185600,0.0,0,-0.012209255095379845,0.9953136033473861,,,,13.167417179040282,,,,12.58997917175293
2017-03-01,13.125373846584663,13.24768356139823,13.033640831451082,13.155950546264648,262700,0.0,0,0.01294862031691646,1.0082015412933933,,,,13.163594490026444,,,,12.620779037475586
2017-03-02,13.190600925113715,13.190600925113715,12.990394604707197,12.998093605041504,226200,0.125,0,-0.011998900472301122,0.9961042313433933,,,,13.163594490026444,,,,12.651578903198242
2017-03-03,13.044296034411392,13.175201066946215,12.99809322148316,13.136698722839355,163200,0.0,0,0.010663495894820407,1.0067261847251368,,,,13.163593952647862,,,,12.597681999206545
2017-03-06,13.121298942201737,13.20600115979614,12.836387477436316,13.075096130371094,140500,0.0,0,-0.0046893510894909785,1.0020052921939768,13.156430006027222,13.38322830877126,12.929631703283183,13.076434547391564,,,,12.643882751464844
