Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,9.3100004196167,9.68000030517578,9.199999809265137,9.4399995803833,6580700,0,0,0.005324732186628767,0.8258967041416998,,,,10.644999980926514,,,,7.909999847412109
2017-02-13,9.40999984741211,9.75,9.34000015258789,9.380000114440918,5567400,0,0,-0.006355875912014253,0.8206474071740336,,,,10.644999980926514,,,,7.840000152587891
2017-02-14,9.5,9.789999961853027,9.210000038146973,9.31999969482422,5616500,0,0,-0.006396633143354036,0.8153980267702966,,,,10.644999980926514,,,,7.920000076293945
2017-02-15,9.239999771118164,9.279999732971191,9.039999961853027,9.149999618530272,4936200,0,0,-0.018240352130950876,0.8005248796351239,,,,10.565000057220459,,,,7.860000133514404
2017-02-16,9.220000267028809,9.34000015258789,9.06999969482422,9.130000114440918,4872500,0,0,-0.0021857382429668615,0.798775141791259,,,,10.565000057220459,,,,8.109999656677246
2017-02-17,9.109999656677246,9.1899995803833,8.850000381469727,8.880000114440918,4648100,0,0,-0.027382255954693235,0.7769028764084843,,,,10.470000267028809,,,,7.889999866485596
2017-02-21,8.720000267028809,9.300000190734863,8.670000076293945,9.15999984741211,5132800,0,0,0.03153150105435776,0.801399790275092,,,,10.380000114440918,,,,7.920000076293945
2017-02-22,8.890000343322754,9.050000190734863,8.710000038146973,8.819999694824219,4398300,0,0,-0.037117921206510474,0.7716534960047471,10.491000032424926,12.914951822955441,8.067048241894412,10.345000267028809,,,,7.860000133514404
2017-02-23,9.029999732971191,9.15999984741211,8.770000457763672,8.869999885559082,4244800,0,0,0.005668956061779085,0.7760279657685162,10.363000011444091,12.845397129746878,7.880602893141305,9.230000019073486,,,,8.079999923706055
2017-02-24,9.050000190734863,9.140000343322754,8.729999542236328,8.75,3656400,0,0,-0.013528735863283292,0.7655292883971129,10.248000001907348,12.805232769374435,7.690767234440262,9.230000019073486,,,,8.369999885559082
2017-02-27,8.720000267028809,9.229999542236328,8.420000076293945,8.489999771118164,8002200,0,0,-0.029714311872209853,0.7427821123743702,10.109499979019166,12.732414172074495,7.486585785963836,9.105000019073486,,,,8.479999542236328
2017-02-28,8.579999923706055,8.729999542236328,8.350000381469727,8.59000015258789,4620500,0,0,0.01177860826450372,0.7515310519019085,9.969499969482422,12.603076526210792,7.3359234127540525,8.845000267028809,,,,8.449999809265137
2017-03-01,8.34000015258789,8.569999694824219,8.229999542236328,8.5600004196167,7024700,0,0,-0.0034924019136546303,0.7489064034180754,9.815000009536742,12.397612602062845,7.23238741701064,8.78499984741211,,,,8.5
2017-03-02,8.369999885559082,8.489999771118164,7.889999866485596,8.010000228881836,5229000,0,0,-0.0642523555810166,0.7007874028887568,9.638500022888184,12.2077436590642,7.069256386712168,8.59500002861023,9.990000009536743,,,8.640000343322754
2017-03-03,7.949999809265137,8.229999542236328,7.769999980926514,8.180000305175781,8307600,0,0,0.021223479580059434,0.7156605500239293,9.471500015258789,11.961997511247228,6.9810025192703495,8.535000085830688,9.930000066757202,,,8.949999809265137
2017-03-06,8.09000015258789,8.09000015258789,7.670000076293945,7.730000019073486,3678900,0,0,-0.055012257862333325,0.6762904473041136,9.273500037193298,11.653022202868197,6.893977871518398,8.449999809265137,9.880000114440918,,,9.6899995803833
2017-03-07,7.610000133514404,7.900000095367432,7.519999980926514,7.599999904632568,4398400,0,0,-0.016817608553706065,0.6649168592927422,9.05750002861023,11.207752009662055,6.907248047558404,8.374999761581421,9.805000066757202,,,9.68000030517578
2017-03-08,7.460000038146973,7.679999828338623,7.429999828338623,7.5,3042000,0,0,-0.013157882353605488,0.6561679614832395,8.84850001335144,10.731810830224566,6.965189196478315,8.329999685287476,9.759999990463257,,,9.81999969482422
2017-03-09,7.420000076293945,7.599999904632568,7.320000171661377,7.329999923706055,2718400,0,0,-0.022666676839192657,0.6412948143480671,8.61399998664856,9.939519516982397,7.288480456314723,8.274999856948853,9.705000162124634,,,9.81999969482422
2017-03-10,7.400000095367432,7.659999847412109,7.340000152587891,7.559999942779541,3026100,0,0,0.031377901973728584,0.6614173001689413,8.5224999666214,9.87379866552963,7.171201267713169,8.024999856948853,9.705000162124634,,,9.869999885559082
2017-03-13,7.559999942779541,7.849999904632568,7.489999771118164,7.730000019073486,3126600,0,0,0.022486782748763146,0.6762904473041137,8.436999988555907,9.761095605696275,7.112904371415541,7.944999933242798,9.705000162124634,,,9.199999809265137
2017-03-14,7.690000057220459,7.730000019073486,7.300000190734863,7.380000114440918,2668000,0,0,-0.045278124679037135,0.6456692841118362,8.336999988555908,9.663231645086167,7.010768332025648,7.894999980926514,9.695000171661377,,,9.350000381469728
2017-03-15,7.449999809265137,8.140000343322754,7.389999866485596,8.09000015258789,4608300,0,0,0.0962059657367309,0.7077865211363591,8.275500011444091,9.524722893506958,7.026277129381223,7.764999866485596,9.695000171661377,,,9.359999656677246
2017-03-16,8.289999961853027,8.300000190734863,7.940000057220459,8.029999732971191,3423900,0,0,-0.007416615387517145,0.702537140732622,8.219500017166137,9.405011811304744,7.03398822302753,7.800000190734863,9.695000171661377,,,9.279999732971191
2017-03-17,8.039999961853027,8.170000076293945,7.860000133514404,7.949999809265137,5053400,0,0,-0.009962630929808758,0.6955380224850197,8.160500001907348,9.273347560353411,7.047652443461286,7.800000190734863,9.660000324249268,,,9.079999923706056
2017-03-20,7.96999979019165,8.039999961853027,7.820000171661377,7.980000019073486,2564300,0,0,0.003773611387183573,0.6981627126868883,8.115499997138977,9.179529538665367,7.051470455612589,7.800000190734863,8.545000076293945,,,9.359999656677246
2017-03-21,7.980000019073486,8.069999694824219,7.71999979019165,7.909999847412109,4439900,0,0,-0.008771951315045823,0.6920384633612187,8.052999997138977,9.003955662649183,7.102044331628772,7.800000190734863,8.545000076293945,,,8.800000190734863
2017-03-22,7.960000038146973,8.010000228881836,7.789999961853027,7.840000152587891,3254600,0,0,-0.00884951911182652,0.6859142557535844,8.00400002002716,8.889909112222115,7.118090927832204,7.800000190734863,8.545000076293945,,,9.0600004196167
2017-03-23,7.869999885559082,7.96999979019165,7.710000038146973,7.920000076293945,3307900,0,0,0.010204071702683226,0.6929133740011866,7.9565000295639035,8.74738852263719,7.165611536490617,7.800000190734863,8.320000171661377,,,8.789999961853027
2017-03-24,7.889999866485596,7.980000019073486,7.809999942779541,7.860000133514404,2388900,0,0,-0.0075757502779744135,0.6876640353154849,7.912000036239624,8.613478978184723,7.210521094294524,7.800000190734863,8.320000171661377,,,8.609999656677246
2017-03-27,8.09000015258789,8.15999984741211,7.840000152587891,8.109999656677246,3334900,0,0,0.03180655456949211,0.709536258980224,7.8930000305175785,8.549499304462218,7.236500756572939,7.8450000286102295,8.300000190734863,,,8.399999618530273
2017-03-28,8.119999885559082,8.199999809265137,7.78000020980835,7.889999866485596,3302100,0,0,-0.027126978977183636,0.690288683799318,7.858000016212463,8.430550424484718,7.285449607940207,8.005000114440918,8.300000190734863,,,8.229999542236328
2017-03-29,7.860000133514404,8.09000015258789,7.820000171661377,7.920000076293945,2214300,0,0,0.0038023080248430485,0.6929133740011865,7.825999999046326,8.30014179965741,7.351858198435242,7.954999923706055,8.264999866485596,,,8.670000076293945
2017-03-30,7.809999942779541,7.909999847412109,7.739999771118164,7.860000133514404,1882800,0,0,-0.0075757502779744135,0.6876640353154848,7.818499994277954,8.285374037889099,7.3516259506668105,7.954999923706055,8.264999866485596,,,8.680000305175781
2017-03-31,7.860000133514404,8.130000114440918,7.829999923706055,8.079999923706055,2946700,0,0,0.027989794714326832,0.7069116104963908,7.813499975204468,8.266571514774693,7.360428435634241,7.954999923706055,8.264999866485596,,,8.649999618530273
2017-04-03,8.100000381469727,8.380000114440918,8.09000015258789,8.369999885559082,2842800,0,0,0.03589108472664604,0.7322834350029666,7.845499968528747,8.357691104782202,7.333308832275293,8.045000076293945,8.264999866485596,,,8.789999961853027
2017-04-04,8.529999732971191,8.699999809265137,8.449999809265137,8.479999542236328,3605700,0,0,0.0131421335939359,0.7419072017344018,7.889499950408935,8.458467765838261,7.320532134979609,8.204999923706055,8.014999866485596,,,9.130000114440918
2017-04-05,8.420000076293945,8.520000457763672,8.300000190734863,8.449999809265137,3149100,0,0,-0.0035377045507811733,0.7392825532505687,7.936999940872193,8.526445641915181,7.347554239829203,8.21999979019165,8.0,,,9.359999656677246
2017-04-06,8.40999984741211,8.59000015258789,8.34000015258789,8.5,2628600,0,0,0.005917182469050486,0.7436570230143378,7.995499944686889,8.564005590471908,7.42699429890187,8.21999979019165,8.0,,,9.43000030517578
2017-04-07,8.800000190734863,8.899999618530273,8.520000457763672,8.640000343322754,4359600,0,0,0.016470628626206407,0.7559055216656771,8.04949996471405,8.647032626578845,7.451967302849255,8.319999694824219,8.099999904632568,9.292500019073486,,9.6899995803833
2017-04-10,8.640000343322754,8.989999771118164,8.550000190734863,8.949999809265137,3260300,0,0,0.03587956639167955,0.783027084016118,8.110499954223632,8.807144942502005,7.41385496594526,8.364999771118164,8.144999980926514,9.232500076293945,,9.539999961853027
2017-04-11,9.149999618530272,9.75,9.100000381469728,9.6899995803833,6879800,0,0,0.08268154043445985,0.8477689695244738,8.225999927520752,9.135890516852989,7.316109338188515,8.744999885559082,8.525000095367432,9.164999961853027,,9.300000190734863
2017-04-12,9.630000114440918,9.779999732971191,9.420000076293944,9.68000030517578,4506300,0,0,-0.001031916990766879,0.8468941423205766,8.305499935150147,9.41277391140778,7.198225958892513,8.804999828338623,8.539999961853027,9.089999914169312,,9.4399995803833
2017-04-13,9.890000343322754,10.239999771118164,9.8100004196167,9.81999969482422,6853400,0,0,0.01446274640854961,0.8591425575358452,8.394999933242797,9.676437236496726,7.113562629988868,9.164999961853027,8.769999980926514,9.044999837875366,,9.609999656677246
2017-04-17,9.84000015258789,9.949999809265137,9.710000038146973,9.81999969482422,3402500,0,0,0.0,0.8591425575358452,8.488499927520753,9.894651419270161,7.082348435771344,9.269999980926514,8.769999980926514,8.990000009536743,,9.329999923706056
2017-04-18,9.710000038146973,9.90999984741211,9.5600004196167,9.869999885559082,3957200,0,0,0.005091669275836708,0.8635170272996142,8.582999920845031,10.091229523121276,7.0747703185687865,9.269999980926514,8.769999980926514,8.865000009536743,,9.630000114440918
2017-04-19,9.710000038146973,9.710000038146973,9.020000457763672,9.199999809265137,5737600,0,0,-0.06788248065475977,0.8048993493988925,8.647499918937683,10.145273981877931,7.149725855997434,9.289999961853027,8.769999980926514,8.825000047683716,,9.630000114440918
2017-04-20,9.260000228881836,9.380000114440918,9.100000381469728,9.350000381469728,3184900,0,0,0.01630441036026209,0.8180227586902,8.722999930381775,10.202263122757703,7.243736738005848,9.380000114440918,8.81499981880188,8.795000076293945,,9.869999885559082
2017-04-21,9.350000381469728,9.470000267028809,9.260000228881836,9.359999656677246,3157800,0,0,0.0010694411550329352,0.8188975858940969,8.79499990940094,10.250652754344095,7.339347064457782,9.394999980926514,8.974999904632568,8.730000019073486,,9.449999809265137
2017-04-24,9.06999969482422,9.510000228881836,9.029999732971191,9.279999732971191,3892000,0,0,-0.008547000709448138,0.8118984676464946,8.865999889373779,10.269332155875178,7.462667622872378,9.630000114440918,8.974999904632568,8.74750018119812,,9.279999732971191
2017-04-25,9.15999984741211,9.260000228881836,8.869999885559082,9.079999923706056,5060500,0,0,-0.021551704204747946,0.7944006720274893,8.91449990272522,10.275944091487986,7.553055713962454,9.554999828338623,8.974999904632568,8.730000257492065,,9.279999732971191
2017-04-26,9.029999732971191,9.43000030517578,8.970000267028809,9.359999656677246,5823700,0,0,0.030836975255932098,0.8188975858940969,8.987999892234802,10.276252638240582,7.699747146229023,9.554999828338623,8.974999904632568,8.172500133514404,,9.359999656677246
2017-04-27,9.220000267028809,9.229999542236328,8.420000076293945,8.800000190734863,5766100,0,0,-0.05982900496613697,0.7699037581608814,9.031999897956847,10.227110953239329,7.836888842674367,9.184999942779541,8.974999904632568,8.172500133514404,,9.220000267028809
2017-04-28,8.890000343322754,9.09000015258789,8.699999809265137,9.0600004196167,4230300,0,0,0.029545479914373063,0.7926509341836241,9.091999912261963,10.157911350179164,8.026088474344762,9.164999961853027,8.974999904632568,8.172500133514404,,9.68000030517578
2017-05-01,8.989999771118164,9.149999618530272,8.75,8.789999961853027,3339600,0,0,-0.029801373648843055,0.7690288475209134,9.127499914169311,10.098293588591966,8.156706239746656,9.065000057220459,8.989999771118164,8.06000018119812,,9.739999771118164
2017-05-02,8.729999542236328,8.890000343322754,8.59000015258789,8.609999656677246,4403200,0,0,-0.020477850507047646,0.753280789745773,9.13949990272522,10.077576722553262,8.201423082897177,8.96500015258789,8.989999771118164,8.06000018119812,,9.84000015258789
2017-05-03,8.65999984741211,8.720000267028809,8.300000190734863,8.399999618530273,4765000,0,0,-0.024390249305540124,0.7349080834867994,9.135499906539916,10.085527513576874,8.185472299502958,8.90500020980835,8.989999771118164,8.072500109672546,,9.739999771118164
2017-05-04,8.239999771118164,8.329999923706055,8.069999694824219,8.229999542236328,4735600,0,0,-0.02023810523978209,0.720034936351627,9.124499893188476,10.11082317712117,8.138176609255783,8.789999961853027,8.989999771118164,8.15250015258789,,9.359999656677246
2017-05-05,8.4399995803833,8.819999694824219,8.34000015258789,8.670000076293945,3366800,0,0,0.05346300832697937,0.7585301701495101,9.132999897003174,10.100188521077497,8.16581127292885,8.75,8.989999771118164,8.109999895095825,,9.390000343322754
2017-05-08,8.649999618530273,8.789999961853027,8.5600004196167,8.680000305175781,3309200,0,0,0.0011534289266246223,0.759405080789478,9.134999895095826,10.098216809365251,8.1717829808264,8.75,9.03499984741211,8.109999895095825,,8.75
2017-05-09,8.600000381469727,8.699999809265137,8.489999771118164,8.649999618530273,2951700,0,0,-0.0034563001832637053,0.7567803488695739,9.119999885559082,10.103624357691013,8.136375413427151,8.649999618530273,9.154999732971191,8.109999895095825,,8.539999961853027
2017-05-10,8.789999961853027,8.9399995803833,8.649999618530273,8.789999961853027,3515100,0,0,0.016185011502525493,0.7690288475209132,9.074999904632568,10.031898838313223,8.118100970951913,8.609999656677246,9.154999732971191,8.15499997138977,,8.359999656677246
2017-05-11,8.869999885559082,9.229999542236328,8.829999923706055,9.130000114440918,3629800,0,0,0.03868033607092469,0.798775141791258,9.047499895095825,9.96357990202479,8.13141988816686,8.649999618530273,9.154999732971191,8.109999895095825,,8.479999542236328
2017-05-12,9.270000457763672,9.5,9.229999542236328,9.359999656677246,3248900,0,0,0.025191625339909596,0.8188975858940966,9.024499893188477,9.882492131047089,8.166507655329864,8.78499984741211,9.154999732971191,8.109999895095825,,8.420000076293945
2017-05-15,9.579999923706056,9.619999885559082,9.199999809265137,9.43000030517578,2869200,0,0,0.007478702036981089,0.8250218769378016,9.004999923706055,9.804943445386547,8.205056402025564,8.84499979019165,9.154999732971191,8.109999895095825,,8.390000343322754
2017-05-16,9.520000457763672,9.739999771118164,9.5,9.6899995803833,3138900,0,0,0.02757150231106742,0.8477689695244733,8.995999908447265,9.759656339642456,8.232343477252074,8.904999732971191,9.154999732971191,8.209999799728394,9.695000171661377,8.579999923706055
2017-05-17,9.920000076293944,9.960000038146973,9.520000457763672,9.539999961853027,4570100,0,0,-0.015479837463970303,0.8346456436692369,9.01299991607666,9.808878886509016,8.217120945644306,9.150000095367432,9.154999732971191,8.254999876022339,9.695000171661377,8.670000076293945
2017-05-18,9.380000114440918,9.390000343322754,8.859999656677246,9.300000190734863,4560600,0,0,-0.02515720881319028,0.8136482889264303,9.010499906539916,9.80238987274395,8.218609940335883,9.224999904632568,9.154999732971191,8.634999990463257,9.695000171661377,8.609999656677246
2017-05-19,9.479999542236328,9.600000381469728,9.399999618530272,9.4399995803833,4283100,0,0,0.015053697502921848,0.8258967041416987,9.01449990272522,9.814265771422138,8.214734034028302,9.224999904632568,9.154999732971191,8.672499895095825,9.695000171661377,8.529999732971191
2017-05-22,9.59000015258789,9.779999732971191,9.539999961853027,9.609999656677246,2590100,0,0,0.018008483458750613,0.8407698512768711,9.030999898910522,9.86524960834426,8.196750189476784,9.304999828338623,9.014999866485596,8.96749997138977,9.695000171661377,8.9399995803833
2017-05-23,9.65999984741211,9.720000267028809,9.279999732971191,9.329999923706056,2429500,0,0,-0.029136289591502718,0.8162729374102635,9.043499898910522,9.887852445126992,8.199147352694052,9.394999980926514,9.014999866485596,9.019999980926514,9.695000171661377,8.579999923706055
2017-05-24,9.329999923706056,9.649999618530272,9.260000228881836,9.630000114440918,3395700,0,0,0.03215436154212692,0.842519672556807,9.056999921798706,9.929633944095588,8.184365899501824,9.40999984741211,9.014999866485596,9.019999980926514,9.695000171661377,8.579999923706055
2017-05-25,9.479999542236328,9.670000076293944,9.449999809265137,9.630000114440918,2465100,0,0,0.0,0.842519672556807,9.09849991798401,9.997141141984704,8.199858693983314,9.40999984741211,9.014999866485596,9.02999997138977,9.695000171661377,8.260000228881836
2017-05-26,9.800000190734863,9.979999542236328,9.75,9.869999885559082,2925900,0,0,0.024922094316309096,0.8635170272996137,9.138999891281127,10.098671286311745,8.179328496250509,9.419999599456787,9.024999618530273,9.097499966621399,9.695000171661377,8.369999885559082
2017-05-30,9.670000076293944,9.800000190734863,9.4399995803833,9.449999809265137,2244200,0,0,-0.0425531997126416,0.8267716147816666,9.171999883651733,10.126722141371005,8.21727762593246,9.419999599456787,9.024999618530273,9.184999942779541,9.695000171661377,8.079999923706055
2017-05-31,9.479999542236328,9.510000228881836,9.119999885559082,9.279999732971191,2922500,0,0,-0.01798942642594248,0.8118984676464942,9.20549988746643,10.124985827188098,8.286013947744763,9.419999599456787,9.024999618530273,9.302500009536743,9.695000171661377,7.829999923706055
2017-06-01,9.130000114440918,9.31999969482422,9.109999656677246,9.279999732971191,1777700,0,0,0.0,0.8118984676464942,9.249499893188476,10.090666391571995,8.408333394804957,9.544999599456787,9.024999618530273,9.264999866485596,9.660000324249268,8.039999961853027
2017-06-02,9.420000076293944,9.479999542236328,9.25,9.359999656677246,2587400,0,0,0.008620681681899223,0.8188975858940963,9.305999898910523,10.003831663380458,8.608168134440588,9.544999599456787,9.024999618530273,9.264999866485596,8.769999980926514,8.109999656677246
2017-06-05,9.390000343322754,9.5,9.050000190734863,9.220000267028809,1951000,0,0,-0.01495720029739156,0.8066491706788279,9.333499908447266,9.968812151687686,8.698187665206845,9.514999866485596,9.024999618530273,9.079999923706055,8.769999980926514,8.170000076293945
2017-06-06,9.369999885559082,9.68000030517578,9.31999969482422,9.68000030517578,3071900,0,0,0.04989154282261299,0.8468941423205759,9.383499908447266,9.959208310969384,8.807791505925149,9.514999866485596,9.024999618530273,9.069999933242798,8.769999980926514,7.96999979019165
2017-06-07,9.630000114440918,9.760000228881836,9.4399995803833,9.739999771118164,2677900,0,0,0.006198291740786788,0.8521434392882422,9.43799991607666,9.924151404273596,8.951848427879723,9.514999866485596,9.024999618530273,9.027499914169312,8.769999980926514,8.25
2017-06-08,9.619999885559082,9.920000076293944,9.479999542236328,9.84000015258789,2586000,0,0,0.0102669798582804,0.8608923788157804,9.490499925613403,9.906399048093627,9.074600803133178,9.514999866485596,9.024999618530273,8.977499961853027,8.769999980926514,8.5600004196167
2017-06-09,9.640000343322754,9.920000076293944,9.600000381469728,9.739999771118164,2169600,0,0,-0.010162640235673814,0.8521434392882422,9.520999908447266,9.915360291641049,9.126639525253482,9.485000133514404,9.024999618530273,8.947499990463257,8.769999980926514,8.470000267028809
2017-06-12,9.65999984741211,9.770000457763672,9.31999969482422,9.359999656677246,3970500,0,0,-0.039014386383018684,0.8188975858940963,9.520999908447266,9.915360291641049,9.126639525253482,9.485000133514404,9.15999984741211,8.889999866485596,8.769999980926514,8.550000190734863
2017-06-13,9.300000190734863,9.399999618530272,9.09000015258789,9.390000343322754,2572400,0,0,0.0032052016822570195,0.8215223178140003,9.518999910354614,9.915609757426136,9.122390063283092,9.485000133514404,9.234999656677246,8.869999885559082,8.769999980926514,8.65999984741211
2017-06-14,9.59000015258789,9.65999984741211,8.6899995803833,8.75,4198600,0,0,-0.06815764855406625,0.7655292883971118,9.47199993133545,9.98388018071958,8.96011968195132,9.304999828338623,9.234999656677246,8.892499923706055,8.769999980926514,8.779999732971191
2017-06-15,8.630000114440918,8.930000305175781,8.460000038146973,8.539999961853027,3360700,0,0,-0.024000004359653992,0.7471565821381383,9.42199993133545,10.075148925783,8.7688509368879,9.190000057220459,9.21999979019165,8.902499675750732,8.769999980926514,8.5600004196167
2017-06-16,8.460000038146973,8.630000114440918,8.1899995803833,8.359999656677246,14812700,0,0,-0.021077319201383782,0.7314085243629979,9.374999904632569,10.176685500880385,8.573314308384752,9.054999828338623,9.084999561309814,8.882499694824219,8.769999980926514,8.5600004196167
2017-06-19,8.3100004196167,8.670000076293945,8.3100004196167,8.479999542236328,3178900,0,0,0.014354053886023399,0.7419072017344012,9.32699990272522,10.218340250659672,8.435659554790767,9.054999828338623,9.084999561309814,8.902499675750732,8.769999980926514,8.979999542236328
2017-06-20,8.449999809265137,8.489999771118164,8.319999694824219,8.420000076293945,1512700,0,0,-0.007075409101562236,0.736657904766735,9.267499923706055,10.23202539270327,8.30297445470884,9.054999828338623,9.084999561309814,8.96999979019165,8.769999980926514,7.96999979019165
2017-06-21,8.350000381469727,8.529999732971191,8.199999809265137,8.390000343322754,2198100,0,0,-0.0035629136222521396,0.7340332562829018,9.220499944686889,10.257936142370266,8.183063747003512,9.054999828338623,9.084999561309814,8.999999761581421,8.769999980926514,8.220000267028809
2017-06-22,8.529999732971191,8.619999885559082,8.399999618530273,8.579999923706055,1976700,0,0,0.02264595621077814,0.7506561412619394,9.167999935150146,10.223542070568598,8.112457799731693,8.980000019073486,9.084999561309814,9.029999732971191,8.769999980926514,8.279999732971191
2017-06-23,8.710000038146973,8.779999732971191,8.550000190734863,8.670000076293945,4068500,0,0,0.01048952836692063,0.7585301701495096,9.119999933242799,10.17443813164381,8.065561734841786,8.924999713897705,9.084999561309814,9.152499914169312,8.769999980926514,8.399999618530273
2017-06-26,8.539999961853027,8.699999809265137,8.479999542236328,8.609999656677246,1530300,0,0,-0.006920463562711587,0.7532807897457725,9.056999921798706,10.074176446622102,8.03982339697531,8.924999713897705,9.084999561309814,9.18999981880188,8.769999980926514,8.079999923706055
2017-06-27,8.729999542236328,8.770000457763672,8.510000228881836,8.529999732971191,2325700,0,0,-0.009291512996056017,0.7462816714981704,9.010999917984009,10.036191314332342,7.9858085216356764,8.559999942779541,9.084999561309814,9.18999981880188,8.769999980926514,7.900000095367432
2017-06-28,8.630000114440918,8.989999771118164,8.510000228881836,8.9399995803833,2281900,0,0,0.04806563426108079,0.7821521733761495,8.993999910354614,10.011957363979038,7.976042456730189,8.589999675750732,9.084999561309814,9.15999984741211,8.769999980926514,7.769999980926514
2017-06-29,8.819999694824219,8.90999984741211,8.5,8.579999923706055,2159600,0,0,-0.04026841986292473,0.7506561412619396,8.958999919891358,9.983402151978682,7.934597687804034,8.59499979019165,9.084999561309814,9.204999923706055,8.769999980926514,7.650000095367432
2017-06-30,8.529999732971191,8.720000267028809,8.520000457763672,8.579999923706055,2202900,0,0,0.0,0.7506561412619396,8.919999933242797,9.939695870400504,7.900303996085091,8.59499979019165,9.084999561309814,9.212499856948853,8.769999980926514,7.639999866485596
2017-07-03,8.399999618530273,8.430000305175781,8.239999771118164,8.260000228881836,1450500,0,0,-0.03729600205940298,0.7226596682715308,8.871999931335449,9.920970605509632,7.823029257161265,8.59499979019165,9.084999561309814,9.212499856948853,8.769999980926514,7.71999979019165
2017-07-05,8.260000228881836,8.4399995803833,8.15999984741211,8.369999885559082,3072900,0,0,0.013317149349781232,0.7322834350029662,8.806499910354614,9.807469845516097,7.805529975193131,8.574999809265137,9.039999961853027,9.22249960899353,8.81499981880188,7.730000019073486
2017-07-06,8.399999618530273,8.449999809265137,8.039999961853027,8.079999923706055,2910900,0,0,-0.03464754669272696,0.7069116104963905,8.72349991798401,9.674608141176634,7.772391694791384,8.514999866485596,8.980000019073486,9.22249960899353,8.974999904632568,7.760000228881836
2017-07-07,8.020000457763672,8.050000190734863,7.670000076293945,7.829999923706055,3418000,0,0,-0.030940594351556938,0.6850393451136159,8.622999906539917,9.502281466970507,7.743718346109327,8.329999923706055,8.795000076293945,9.22249960899353,8.974999904632568,7.670000076293945
2017-07-10,7.699999809265137,8.109999656677246,7.619999885559082,8.039999961853027,2770000,0,0,0.026819928504874913,0.7034120513725893,8.53799991607666,9.28657999465205,7.789419837501272,8.304999828338623,8.769999980926514,9.28499960899353,8.974999904632568,7.610000133514404
2017-07-11,8.029999732971191,8.140000343322754,7.840000152587891,8.109999656677246,2096600,0,0,0.008706429745813704,0.7095362589802234,8.47549991607666,9.142581542819942,7.808418289333379,8.304999828338623,8.769999980926514,9.28499960899353,8.974999904632568,7.829999923706055
2017-07-12,8.25,8.369999885559082,8.170000076293945,8.170000076293945,2202900,0,0,0.007398325789977012,0.7147856393839607,8.41449990272522,8.943393121221822,7.885606684228618,8.264999866485596,8.769999980926514,9.269999742507935,8.974999904632568,7.679999828338623
2017-07-13,8.15999984741211,8.220000267028809,7.900000095367432,7.96999979019165,1772500,0,0,-0.024479838951607324,0.6972878020469196,8.375499892234803,8.914728587276468,7.836271197193138,8.170000076293945,8.769999980926514,9.269999742507935,8.974999904632568,7.71999979019165
2017-07-14,8.15999984741211,8.380000114440918,8.119999885559082,8.25,2009000,0,0,0.03513177128974765,0.7217847576315629,8.36099989414215,8.897311935770658,7.824687852513642,8.03499984741211,8.769999980926514,9.269999742507935,8.989999771118164,8.180000305175781
