Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,3.5299999713897705,3.650000095367432,3.4800000190734863,3.5999999046325684,101000,0,0,,,,,,,,,,4.0
2017-01-26,3.619999885559082,3.641999959945679,3.539999961853028,3.609999895095825,53200,0,0,0.0027777752022684066,1.0027777752022684,,,,,,,,3.880000114440918
2017-01-27,3.609999895095825,3.690000057220459,3.569999933242798,3.640000104904175,65500,0,0,0.008310307667627637,1.0111111670364583,,,,,,,,3.900000095367432
2017-01-30,3.5799999237060547,3.670000076293945,3.470000028610229,3.569999933242798,76500,0,0,-0.019230815836259407,0.9916666743931949,,,,,,,,3.900000095367432
2017-01-31,3.569999933242798,3.640000104904175,3.440000057220459,3.619999885559082,151300,0,0,0.014005589146010688,1.0055555504045368,,,,,,,,3.9600000381469727
2017-02-01,3.660000085830689,3.740000009536743,3.5799999237060547,3.660000085830689,94000,0,0,0.011049779429876727,1.0166667174409951,,,,,,,,4.0
2017-02-02,3.660000085830689,3.740000009536743,3.5299999713897705,3.680000066757202,85400,0,0,0.005464475534834312,1.0222222678455317,,,,,,,,4.449999809265137
2017-02-03,3.740000009536743,3.75600004196167,3.640000104904175,3.690000057220459,86200,0,0,0.0027173886635465383,1.0250000430478,,,,,,,,4.269999980926514
2017-02-06,3.650000095367432,3.75,3.650000095367432,3.700000047683716,105700,0,0,0.0027100244737636725,1.0277778182500683,,,,3.5980000495910645,,,,4.239999771118164
2017-02-07,3.7200000286102295,3.7799999713897705,3.691999912261963,3.7300000190734863,71900,0,0,0.008108100271120522,1.0361111438568733,,,,3.6100000143051147,,,,4.130000114440918
2017-02-08,3.7300000190734863,3.763000011444092,3.5,3.549999952316284,161300,0,0,-0.04825739030476284,0.9861111239886579,,,,3.6100000143051147,,,,4.5
2017-02-09,3.569999933242798,3.690000057220459,3.4040000438690186,3.640000104904175,50600,0,0,0.025352155999091686,1.0111111670364579,,,,3.5920000076293945,,,,4.460000038146973
2017-02-10,3.680000066757202,3.7200000286102295,3.5999999046325684,3.670000076293945,49900,0,0,0.00824175014427908,1.0194444926432629,,,,3.5920000076293945,,,,4.150000095367432
2017-02-13,3.7100000381469727,3.740000009536743,3.650000095367432,3.7100000381469727,54700,0,0,0.01089917194045964,1.0305555934523365,,,,3.5920000076293945,,,,4.190000057220459
2017-02-14,3.7300000190734863,3.839999914169312,3.700000047683716,3.75,85300,0,0,0.010781660765967649,1.0416666942614101,,,,3.621999979019165,,,,4.179999828338623
2017-02-15,3.670000076293945,3.809999942779541,3.650000095367432,3.799999952316284,74800,0,0,0.013333320617675781,1.055555570272752,,,,3.621999979019165,,,,4.010000228881836
2017-02-16,3.809999942779541,3.859999895095825,3.7300000190734863,3.829999923706055,84400,0,0,0.007894729412163404,1.0638888958795572,,,,3.631999969482422,,,,3.7799999713897705
2017-02-17,3.829999923706055,3.829999923706055,3.740000009536743,3.7799999713897705,78700,0,0,-0.013054818097203214,1.0500000198682151,,,,3.631999969482422,,,,3.859999895095825
2017-02-21,3.890000104904175,4.039999961853027,3.813999891281128,3.990000009536743,143700,0,0,0.055555566067838624,1.1083333653432357,,,,3.722000002861023,,,,4.019999980926514
2017-02-22,3.990000009536743,4.099999904632568,3.910000085830689,3.9600000381469727,83600,0,0,-0.007518789804026538,1.1000000397364305,3.7090000033378603,3.9387115982824525,3.479288408393268,3.7519999742507935,,,,3.900000095367432
2017-02-23,4.0,4.0,3.819999933242798,3.910000085830689,70500,0,0,-0.012626250463290578,1.0861111637250886,3.7245000123977663,3.964421544234843,3.4845784805606894,3.8499999046325684,,,,3.900000095367432
2017-02-24,3.900000095367432,4.039999961853027,3.839999914169312,3.859999895095825,64600,0,0,-0.012787772285749455,1.072222221486362,3.737000012397766,3.97781525737204,3.4961847674234923,3.875,,,,3.829999923706055
2017-02-27,3.900000095367432,4.03000020980835,3.869999885559082,4.010000228881836,72800,0,0,0.03886019115611572,1.113888981975157,3.755500018596649,4.0196488410261555,3.4913511961671433,3.875,,,,3.740000009536743
2017-02-28,4.0,4.039999961853027,3.900000095367432,3.9600000381469727,66500,0,0,-0.012468874783282846,1.1000000397364302,3.7750000238418577,4.039074194919701,3.5109258527640144,3.875,,,,3.75
2017-03-01,4.039999961853027,4.150000095367432,4.0,4.070000171661377,94800,0,0,0.0277778112259508,1.1305556331887672,3.7975000381469726,4.081094718306278,3.513905357987668,3.940000057220459,,,,3.799999952316284
2017-03-02,4.050000190734863,4.239999771118164,4.050000190734863,4.070000171661377,104400,0,0,0.0,1.1305556331887672,3.818000042438507,4.117862917948219,3.5181371669287946,3.9899998903274536,3.8219999074935913,,,3.759999990463257
2017-03-03,4.099999904632568,4.170000076293945,3.9600000381469727,4.0,85500,0,0,-0.017199058650850807,1.1111111405455039,3.834000039100647,4.136868592203853,3.5311314859974408,4.026999831199646,3.8219999074935913,,,3.759999990463257
2017-03-06,3.9600000381469727,4.03000020980835,3.849999904632568,3.880000114440918,113600,0,0,-0.029999971389770508,1.0777778381182834,3.84350004196167,4.139472410090143,3.547527673833197,4.029999852180481,3.8219999074935913,,,3.75
2017-03-07,3.75,3.940000057220459,3.75,3.900000095367432,150700,0,0,0.0051546341073744895,1.0833333885228202,3.853500044345856,4.1427701054747335,3.564229983216978,3.994999885559082,3.8219999074935913,,,3.7300000190734863
2017-03-08,3.940000057220459,4.050000190734863,3.890000104904175,3.900000095367432,62300,0,0,0.0,1.0833333885228202,3.862000048160553,4.1461449824819905,3.5778551138391155,3.994999885559082,3.8219999074935913,,,3.75
2017-03-09,3.940000057220459,3.990000009536743,3.809999942779541,3.9600000381469727,84600,0,0,0.015384600336500132,1.1000000397364302,3.8825000524520874,4.130086044690153,3.6349140602140215,3.994999885559082,3.8219999074935913,,,3.759999990463257
2017-03-10,4.019999980926514,4.03000020980835,3.9800000190734863,4.0,109800,0,0,0.010101000370632551,1.1111111405455036,3.9005000472068785,4.126088417612221,3.674911676801536,3.994999885559082,3.8219999074935913,,,3.680000066757202
2017-03-13,4.0,4.5,4.0,4.449999809265137,1003900,0,0,0.11249995231628418,1.2361110908749648,3.9395000338554382,4.247798992603406,3.6312010751074704,4.125,3.9520000219345093,,,3.700000047683716
2017-03-14,4.449999809265137,4.449999809265137,4.150000095367432,4.269999980926514,253800,0,0,-0.04044940136038966,1.1861111372341342,3.9675000309944153,4.288924590761786,3.6460754712270447,4.125,3.9520000219345093,,,3.690000057220459
2017-03-15,4.269999980926514,4.300000190734863,4.179999828338623,4.239999771118164,222800,0,0,-0.007025810290949952,1.1777777453999443,3.9920000195503236,4.318091172774116,3.6659088663265313,4.125,3.9520000219345093,,,3.700000047683716
2017-03-16,4.239999771118164,4.260000228881836,4.099999904632568,4.130000114440918,127100,0,0,-0.025943316654528314,1.1472222844023772,4.008500027656555,4.3272969867057665,3.6897030686073435,4.125,3.9520000219345093,,,3.799999952316284
2017-03-17,4.150000095367432,4.579999923706055,4.150000095367432,4.5,515800,0,0,0.08958834753184242,1.2500000331136916,4.042000031471252,4.415489654961443,3.668510407981061,4.164999961853027,3.9919999837875366,,,4.059999942779541
2017-03-20,4.699999809265137,4.859000205993652,4.329999923706055,4.460000038146973,416400,0,0,-0.008888880411783817,1.2388889323046182,4.0760000348091125,4.471307676319846,3.680692393298379,4.334500074386597,4.22950005531311,,,4.130000114440918
2017-03-21,4.460000038146973,4.460000038146973,4.130000114440918,4.150000095367432,196900,0,0,-0.06950671303319966,1.152777834806914,4.084000039100647,4.4784884746429166,3.689511603558377,4.334500074386597,4.254500150680542,,,4.110000133514404
2017-03-22,4.159999847412109,4.323999881744385,3.910000085830689,4.190000057220459,193800,0,0,0.00963854480333115,1.1638889356159876,4.095500040054321,4.488245849500854,3.7027542306077885,4.38450014591217,4.254500150680542,,,4.239999771118164
2017-03-23,4.190000057220459,4.380000114440918,4.079999923706055,4.179999828338623,104100,0,0,-0.002386689438011569,1.1611110941863345,4.109000027179718,4.493705863974551,3.7242941903848856,4.38450014591217,4.254500150680542,,,4.179999828338623
2017-03-24,4.210000038146973,4.210000038146973,3.950000047683716,4.010000228881836,128700,0,0,-0.04066976230579289,1.1138889819751572,4.116500043869019,4.4869279110618985,3.7460721766761393,4.38450014591217,4.294500112533569,,,4.230000019073486
2017-03-27,3.920000076293945,4.079999923706055,3.640000104904175,3.7799999713897705,290500,0,0,-0.05735666941749762,1.0500000198682151,4.1050000309944155,4.501589385039318,3.7084106769495135,4.249500155448914,4.249500155448914,,,4.239999771118164
2017-03-28,3.839999914169312,3.900000095367432,3.75,3.859999895095825,170700,0,0,0.021164001140624666,1.072222221486362,4.100000023841858,4.506284928893243,3.693715118790472,4.249500155448914,4.249500155448914,,,4.210000038146973
2017-03-29,3.880000114440918,4.170000076293945,3.809999942779541,4.019999980926514,132100,0,0,0.041450800564520884,1.1166666909500407,4.097500014305115,4.505120175095055,3.6898798535151744,4.249500155448914,4.249500155448914,,,4.150000095367432
2017-03-30,3.9800000190734863,4.03000020980835,3.859999895095825,3.900000095367432,86100,0,0,-0.029850717942397686,1.0833333885228205,4.089000010490418,4.505648272307217,3.672351748673619,4.249500155448914,4.249500155448914,,,3.9800000190734863
