Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,41.75,41.79999923706055,38.5,38.84999847412109,2724800,0,0,,,,,,,,,,50.45000076293945
2017-01-26,38.70000076293945,39.09999847412109,37.25,37.45000076293945,1098500,0,0,-0.03603597853714735,0.9639640214628526,,,,,,,,48.45000076293945
2017-01-27,37.400001525878906,38.25,36.0,37.25,1172700,0,0,-0.005340474202002565,0.9588159964745716,,,,,,,,48.650001525878906
2017-01-30,37.20000076293945,37.20000076293945,35.900001525878906,36.45000076293945,822400,0,0,-0.021476489585518066,0.9382239947118574,,,,,,,,48.400001525878906
2017-01-31,36.34999847412109,38.630001068115234,35.75,38.45000076293945,852400,0,0,0.05486968335082998,0.9897040482138477,,,,,,,,47.0
2017-02-01,38.5,41.5,38.25,40.34999847412109,1466800,0,0,0.04941476393969202,1.0386100401264926,,,,,,,,46.650001525878906
2017-02-02,40.150001525878906,42.29999923706055,39.84999847412109,41.900001525878906,924500,0,0,0.038413955647406794,1.078507160142863,,,,,,,,46.400001525878906
2017-02-03,42.150001525878906,42.650001525878906,41.09999847412109,42.5,575600,0,0,0.014319772130569453,1.0939511369172965,,,,,,,,46.70000076293945
2017-02-06,42.45000076293945,42.95000076293945,41.5,41.79999923706055,767500,0,0,-0.01647060618681062,1.075933098553518,,,,39.35000038146973,,,,48.0
2017-02-07,42.0,42.150001525878906,41.25,41.75,934300,0,0,-0.0011961540184961539,1.0746461168540502,,,,39.35000038146973,,,,48.95000076293945
2017-02-08,41.5,42.400001525878906,40.84999847412109,42.04999923706055,383700,0,0,0.007185610468516179,1.082368105241267,,,,39.35000038146973,,,,47.400001525878906
2017-02-09,42.04999923706055,43.45000076293945,42.04999923706055,42.400001525878906,664900,0,0,0.00832347907654385,1.091377173518361,,,,39.60000038146973,,,,48.650001525878906
2017-02-10,42.400001525878906,42.79999923706055,41.29999923706055,42.04999923706055,411900,0,0,-0.008254770665626854,1.082368105241267,,,,39.60000038146973,,,,46.75
2017-02-13,42.45000076293945,42.45000076293945,41.09999847412109,41.59999847412109,863300,0,0,-0.010701564116625595,1.0707850735652371,,,,40.85000038146973,,,,48.150001525878906
2017-02-14,41.400001525878906,42.77999877929688,41.150001525878906,42.650001525878906,528100,0,0,0.025240458900762208,1.09781218020611,,,,41.64999961853027,,,,46.95000076293945
