Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,5.210000038146973,5.400000095367432,5.119999885559082,5.329999923706055,462100,0,0,,,,,,,,,,6.289999961853027
2017-01-26,5.309999942779541,5.349999904632568,5.139999866485596,5.179999828338623,334500,0,0,-0.028142607413610188,0.9718573925863898,,,,,,,,6.230000019073486
2017-01-27,5.199999809265137,5.349999904632568,5.130000114440918,5.320000171661377,201900,0,0,0.027027094201208968,0.9981238738859635,,,,,,,,6.139999866485596
2017-01-30,5.320000171661377,5.320000171661377,5.090000152587891,5.119999885559082,260600,0,0,-0.03759403752797941,0.9606003675135224,,,,,,,,6.110000133514404
2017-01-31,5.099999904632568,5.449999809265137,5.090000152587891,5.440000057220459,417500,0,0,0.06250003492459744,1.0206379240316987,,,,,,,,6.25
2017-02-01,5.570000171661377,5.570000171661377,5.369999885559082,5.409999847412109,396300,0,0,-0.005514744392057569,1.0150093667638236,,,,,,,,6.349999904632568
2017-02-02,5.389999866485596,5.409999847412109,5.269999980926514,5.369999885559082,243800,0,0,-0.007393708499300877,1.007504683381912,,,,,,,,6.460000038146973
2017-02-03,5.400000095367432,5.559999942779541,5.360000133514404,5.489999771118164,425700,0,0,0.02234634788015244,1.030018733527647,,,,,,,,6.230000019073486
2017-02-06,5.440000057220459,5.639999866485596,5.440000057220459,5.590000152587891,340600,0,0,0.018215006491586694,1.048780531445309,,,,5.365000009536743,,,,6.360000133514404
2017-02-07,5.630000114440918,5.639999866485596,5.429999828338623,5.5,224100,0,0,-0.016100205747977547,1.0318949491045661,,,,5.365000009536743,,,,6.199999809265137
2017-02-08,5.46999979019165,5.579999923706055,5.349999904632568,5.519999980926514,253800,0,0,0.0036363601684570312,1.0356472907955219,,,,5.365000009536743,,,,6.150000095367432
2017-02-09,5.550000190734863,5.730000019073486,5.550000190734863,5.710000038146973,385600,0,0,0.03442030034003163,1.0712945815910437,,,,5.4100000858306885,,,,6.190000057220459
2017-02-10,5.75,5.900000095367432,5.670000076293945,5.820000171661377,394200,0,0,0.019264471590109133,1.0919325056227422,,,,5.495000123977661,,,,6.0
2017-02-13,5.849999904632568,6.03000020980835,5.710000038146973,5.809999942779541,527000,0,0,-0.001718252334515169,1.090056290045823,,,,5.650000095367432,,,,6.21999979019165
2017-02-14,5.739999771118164,6.0,5.71999979019165,5.980000019073486,369200,0,0,0.029259910149433965,1.1219512391503892,,,,5.650000095367432,,,,6.489999771118164
2017-02-15,5.940000057220459,5.989999771118164,5.849999904632568,5.96999979019165,262700,0,0,-0.0016722790718962655,1.12007502357347,,,,5.690000057220459,,,,6.460000038146973
2017-02-16,5.989999771118164,6.050000190734863,5.860000133514404,5.96999979019165,336900,0,0,0.0,1.12007502357347,,,,5.700000047683716,,,,6.400000095367432
2017-02-17,5.940000057220459,6.03000020980835,5.929999828338623,5.949999809265137,348600,0,0,-0.0033500806749394707,1.116322681882514,,,,5.700000047683716,,,,6.389999866485596
2017-02-21,5.96999979019165,6.019999980926514,5.639999866485596,5.679999828338623,298500,0,0,-0.045378149509530896,1.0656660243231688,,,,5.700000047683716,,,,6.460000038146973
2017-02-22,5.940000057220459,5.940000057220459,5.409999847412109,5.440000057220459,390600,0,0,-0.042253482107650564,1.0206379240316987,5.579999947547913,6.106422657222856,5.05357723787297,5.730000019073486,,,,6.440000057220459
2017-02-23,5.440000057220459,5.639999866485596,5.230000019073486,5.369999885559082,343000,0,0,-0.012867678478875488,1.007504683381912,5.581999945640564,6.104861696653637,5.059138194627491,5.640000104904175,,,,6.380000114440918
2017-02-24,5.340000152587891,5.460000038146973,5.210000038146973,5.460000038146973,452800,0,0,0.016759805308360853,1.0243902657226545,5.5959999561309814,6.088875765576424,5.103124146685539,5.630000114440918,,,,6.369999885559082
2017-02-27,5.420000076293945,5.699999809265137,5.369999885559082,5.670000076293945,318200,0,0,0.038461545179447,1.063789898209132,5.61349995136261,6.090357776658987,5.136642126066233,5.630000114440918,,,,6.409999847412109
2017-02-28,5.630000114440918,5.71999979019165,5.53000020980835,5.679999828338623,479800,0,0,0.0017636246755068363,1.0656660243231686,5.641499948501587,6.06087506919839,5.222124827804784,5.630000114440918,,,,6.059999942779541
2017-03-01,5.739999771118164,5.869999885559082,5.579999923706055,5.769999980926514,494700,0,0,0.01584509776547227,1.0825516066639114,5.65799994468689,6.070193875751871,5.245806013621909,5.630000114440918,,,,5.840000152587891
2017-03-02,5.949999809265137,6.21999979019165,5.75,5.96999979019165,988400,0,0,0.03466201211893627,1.1200750235734698,5.685999941825867,6.103108977926483,5.268890905725251,5.7149999141693115,5.6549999713897705,,,5.579999923706055
2017-03-03,6.0,6.380000114440918,5.860000133514404,6.289999961853027,748000,0,0,0.05360137067125503,1.180112580091646,5.731999945640564,6.199969398383167,5.2640304928979615,5.795000076293945,5.735000133514404,,,5.630000114440918
2017-03-06,6.289999961853027,6.300000190734863,6.170000076293945,6.230000019073486,371200,0,0,-0.009538941676219825,1.1688555550187787,5.76899995803833,6.270759092289834,5.2672408237868265,5.795000076293945,5.735000133514404,,,5.730000019073486
2017-03-07,6.190000057220459,6.28000020980835,6.079999923706055,6.139999866485596,286000,0,0,-0.014446252377584345,1.151969972678036,5.796499943733215,6.316168419749463,5.276831467716967,5.795000076293945,5.735000133514404,,,5.690000057220459
2017-03-08,6.190000057220459,6.269999980926514,6.099999904632568,6.110000133514404,428800,0,0,-0.004885950101553127,1.1463415048730434,5.826999950408935,6.345063965573034,5.308935935244837,5.795000076293945,5.735000133514404,,,5.630000114440918
2017-03-09,6.110000133514404,6.289999961853027,6.070000171661377,6.25,411500,0,0,0.0229132346033305,1.1726078967097344,5.86349995136261,6.392767749271134,5.334232153454086,5.875,5.795000076293945,,,5.690000057220459
2017-03-10,6.340000152587891,6.429999828338623,6.190000057220459,6.349999904632568,438900,0,0,0.015999984741210893,1.1913696051645135,5.89549994468689,6.460366459922863,5.330633429450916,5.980000019073486,5.819999933242798,,,5.789999961853027
2017-03-13,6.380000114440918,6.539999961853027,6.230000019073486,6.460000038146973,576200,0,0,0.01732285593172289,1.212007529196212,5.927499938011169,6.542488220248853,5.312511655773486,6.059999942779541,5.875,,,5.860000133514404
2017-03-14,6.46999979019165,6.480000019073486,6.210000038146973,6.230000019073486,237800,0,0,-0.035603717912586985,1.1688555550187785,5.948499941825867,6.574708699135781,5.3222911845159535,6.144999980926514,5.875,,,5.900000095367432
2017-03-15,6.269999980926514,6.420000076293945,6.21999979019165,6.360000133514404,518400,0,0,0.020866791981206445,1.193245820741433,5.967499947547912,6.619200957034416,5.315798938061408,6.200000047683716,5.875,,,5.78000020980835
2017-03-16,6.340000152587891,6.340000152587891,6.119999885559082,6.199999809265137,415200,0,0,-0.025157283158869115,1.1632269977509035,5.978999948501587,6.638626920910811,5.319372976092362,6.305000066757202,5.875,,,6.010000228881836
2017-03-17,6.150000095367432,6.199999809265137,5.929999828338623,6.150000095367432,585900,0,0,-0.008064470231593623,1.1538461882549553,5.987999963760376,6.65183431757449,5.324165609946261,6.234999895095825,5.875,,,6.099999904632568
2017-03-20,6.159999847412109,6.199999809265137,6.010000228881836,6.190000057220459,332300,0,0,0.006504058737032858,1.161350871636867,5.999999976158142,6.669366785434486,5.330633166881798,6.234999895095825,5.875,,,6.090000152587891
2017-03-21,6.199999809265137,6.300000190734863,5.980000019073486,6.0,426900,0,0,-0.030694677780952362,1.1257035808413451,6.015999984741211,6.668926085392402,5.36307388409002,6.234999895095825,5.875,,,6.150000095367432
2017-03-22,5.980000019073486,6.230000019073486,5.889999866485596,6.21999979019165,459600,0,0,0.0366666316986084,1.1669793394418595,6.054999971389771,6.6562441784156166,5.453755764363925,6.2149999141693115,5.875,,,5.980000019073486
