Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.2938350988489,18.340265442119478,18.015247725613253,18.06167984008789,83100,0.0,0,,,,,,,,,,18.70306205749512
2017-02-07,18.200968105930155,18.200968105930155,17.643795269494856,17.69022560119629,107500,0.0,0,-0.020565874391548,0.979434125608452,,,,,,,,19.35441398620605
2017-02-08,17.64379780510482,17.875953039382516,17.43021541465827,17.783090591430664,112500,0.0,0,0.00524950853244599,0.9845756734078024,,,,,,,,18.98221206665039
2017-02-09,17.783090208345484,18.20097032952487,17.690227762394084,18.01524543762207,96400,0.0,0,0.013054808723927724,0.9974291204983736,,,,,,,,18.56349372863769
2017-02-10,18.1545394915662,18.247401944016957,17.875953905417894,18.200971603393555,97800,0.0,0,0.010309388590600266,1.007712004893172,,,,,,,,18.1912899017334
2017-02-13,18.293832391416306,18.386693064214352,18.12668034645373,18.24740028381348,71600,0.0,0,0.002550890217930313,1.0102825675889449,,,,,,,,18.05171203613281
2017-02-14,18.154537839811624,18.24740028381348,17.82952194261085,18.24740028381348,105300,0.0,0,0.0,1.0102825675889449,,,,,,,,18.05171203613281
2017-02-15,18.108107132803514,18.55384472944516,18.061676797354757,18.479555130004883,92500,0.0,0,0.012722625830559497,1.0231360146795159,,,,,,,,18.05171203613281
2017-02-16,18.47955485789448,18.47955485789448,17.968814090663695,18.15453720092773,119500,0.0,0,-0.017587973670936896,1.0051411253915452,,,,17.992030072051715,,,,18.1912899017334
2017-02-17,18.24739976113155,18.24739976113155,17.643796549214944,17.875951766967773,99800,0.0,0,-0.015345223669250063,0.9897170100032502,,,,17.992030072051715,,,,18.5169620513916
2017-02-21,17.92238173428632,18.15453694727554,17.73665862661717,18.10810661315918,98500,0.0,0,0.012986992201466707,1.0025704570938214,,,,17.992030072051715,,,,18.610015869140625
2017-02-22,18.10810661315918,18.43312426558483,17.92238173428632,18.10810661315918,85300,0.0,0,0.0,1.0025704570938214,,,,18.09882063933005,,,,18.749589920043945
2017-02-23,18.20096705251028,18.386690139770508,18.061674294264225,18.386690139770508,119400,0.0,0,0.015384464679972787,1.0179944668801655,,,,18.09882063933005,,,,18.84263801574707
2017-02-24,18.10810501121492,18.47955296489657,18.01524257999362,18.43312263488769,88300,0.0,0,0.0025253318984665984,1.0205652407798405,,,,18.09882063933005,,,,18.05171203613281
2017-02-27,18.34026385589417,18.804574333258586,18.34026385589417,18.71171188354492,106100,0.0,0,0.015113513547072577,1.035989567372038,,,,18.224185441236763,,,,18.144763946533203
2017-02-28,18.57241729862837,18.66527973936226,18.10810686616266,18.15453720092773,116900,0.0,0,-0.029776788253519815,1.0051411253915452,,,,18.224185441236763,,,,18.005191802978516
2017-03-01,18.479555899664696,18.71171112898512,18.27525993549611,18.293832778930664,175300,0.0,0,0.007672769427348181,1.0128533414886198,,,,18.224185441236763,,,,18.005191802978516
2017-03-02,18.15453564370724,18.34026050924432,17.875950116605217,17.922380447387695,134300,0.0,0,-0.020304784461065872,0.992287572699023,,,,18.224185441236763,,,,18.005191802978516
2017-03-03,17.968821031617264,17.968821031617264,17.59737289640334,17.736665725708008,116500,0.0,0,-0.010362168252418535,0.9820053219159317,,,,18.200973614830964,,,,18.1912899017334
2017-03-06,17.643797694025814,17.73666014139304,17.133056890311874,17.179487228393555,146500,0.0,0,-0.03141393686564564,0.9511566687315366,18.089534950256347,18.748033778242572,17.431036122270122,17.96881561178523,,,,18.28433990478516
2017-03-07,16.204433411585907,18.22882523568136,16.204433411585907,17.922380447387695,408100,0.0,0,0.04324303799745066,0.992287572699023,18.082569980621336,18.745078063261143,17.42006189798153,17.504503872422248,,,,17.86561393737793
2017-03-08,17.829522316923104,18.29383277547627,17.783090208345484,18.01524543762207,228700,0.0,0,0.005181509817124175,0.9974291204983733,18.098820972442628,18.737289140612077,17.460352804273178,17.504503872422248,,,,17.63298797607422
2017-03-09,18.108105312924767,18.200967745693305,17.875950116605217,17.922380447387695,169600,0.0,0,-0.005154800169440921,0.992287572699023,18.10578546524048,18.73314858190028,17.47842234858068,17.504503872422248,,,,18.005191802978516
2017-03-10,18.10811018335847,18.32169259632962,17.875954924597462,18.06167984008789,258900,0.0,0,0.007772371148415225,0.9999999999999999,18.10810718536377,18.734444598802455,17.481769771925087,17.458072270285513,,,,18.1912899017334
2017-03-13,18.01524193987768,18.5259844078454,17.96881161151856,18.340259552001957,204000,0.0,0,0.015423798582441917,1.0154237985824417,18.11507158279419,18.74851907388077,17.48162409170761,17.458072270285513,,,,18.1912899017334
2017-03-14,18.15453495229258,18.78599734562511,18.061674294264225,18.386690139770508,148400,0.0,0,0.002531621084036484,1.0179944668801655,18.122036075592042,18.76424782168467,17.479824329499415,17.495215378605508,17.504503872422248,,,18.33086395263672
2017-03-15,18.56348732512055,18.88916110906487,18.330862179566605,18.70306205749512,161300,0.04,0,0.017206572543488896,1.0355106625234094,18.14481916427612,18.834323811672633,17.45531451687961,17.546797260325388,17.546797260325388,,,18.37738800048828
2017-03-16,18.79611498211087,19.68008958845441,18.79611498211087,19.35441398620605,300700,0.0,0,0.0348259513179503,1.071573306445668,18.18856210708618,19.04928942660497,17.32783478756739,17.94226150002016,17.94226150002016,,,18.889162063598636
2017-03-17,19.354411955253525,19.354411955253525,18.563487857517767,18.98221206665039,559500,0.0,0,-0.019230854513132223,1.0509660360892554,18.229945850372314,19.157872114458993,17.302019586285635,17.94226150002016,17.94226150002016,,,19.400938034057617
2017-03-20,18.982218070201256,18.982218070201256,18.470443283360364,18.56349372863769,112200,0.0,0,-0.02205845854753352,1.0277833453473149,18.26432294845581,19.188133512780503,17.340512384131117,18.731589898399946,17.94226150002016,,,19.680086135864254
2017-03-21,18.703066405809462,18.703066405809462,18.09824124170996,18.1912899017334,169700,0.0,0,-0.020050311236946672,1.007175969388951,18.26848211288452,19.190165524105304,17.346798701663737,18.778019852529816,17.94226150002016,,,19.49398803710937
2017-03-22,18.14476245496224,18.284337195811812,17.72603645762438,18.05171203613281,175800,0.0,0,-0.007672785511888769,0.9994481242031009,18.265662384033202,19.189658336277716,17.34166643178869,18.703063023039398,17.94226150002016,,,18.98221206665039
2017-03-23,18.05171203613281,18.23781287379166,17.912137295283234,18.05171203613281,89000,0.0,0,0.0,0.9994481242031009,18.248913478851318,19.17569699777556,17.322129959927075,18.703063023039398,17.94226150002016,,,19.26136589050293
2017-03-24,18.09823813294209,18.191286776982388,17.772562554433655,18.05171203613281,126000,0.0,0,0.0,0.9994481242031009,18.229842948913575,19.156373549486943,17.303312348340206,18.703063023039398,17.94226150002016,,,19.16831588745117
2017-03-27,17.772565607259633,18.470441206172005,17.679515172446763,18.1912899017334,105100,0.0,0,0.007732112351515941,1.007175969388951,18.203821849822997,19.103306986290004,17.30433671335599,18.67980238045059,17.94226150002016,,,19.16831588745117
2017-03-28,18.098237835719463,18.5169620513916,18.00518741841818,18.5169620513916,124100,0.0,0,0.01790264194663682,1.0252070801461783,18.22194309234619,19.13138278240618,17.3125034022862,18.67980238045059,17.94226150002016,,,19.400938034057617
2017-03-29,18.377390670776368,18.610015869140625,18.191289802169194,18.610015869140625,106500,0.0,0,0.0050253285334151965,1.0303590825386961,18.23775224685669,19.16267104277114,17.31283345094224,18.516963563850144,17.94226150002016,,,19.028738021850582
2017-03-30,18.610015161292125,18.889164678795765,18.563490833304638,18.749589920043945,128100,0.0,0,0.007499942605356136,1.0380867165206438,18.2791127204895,19.21795063511925,17.34027480585975,18.33086662132401,17.94226150002016,,,19.16831588745117
2017-03-31,18.79611369352508,19.028738854213312,18.74958759651395,18.84263801574707,135200,0.0,0,0.004962673642459503,1.043238402107308,18.334411334991454,19.269165004006503,17.399657665976406,18.354127013330036,17.94226150002016,,,19.07526397705078
2017-04-03,18.93568835282867,18.982212674848824,18.005187714112658,18.05171203613281,256300,0.0,0,-0.04197533163632783,0.999448124203101,18.378022575378417,19.160673051293696,17.595372099463138,18.354127013330036,17.94226150002016,,,18.796112060546875
2017-04-04,18.005189194210033,18.33086479949028,17.95866309357613,18.144763946533203,110200,0.0,0,0.005154741567677368,1.0046000209936679,18.389141750335693,19.15141883210543,17.626864668565954,18.354127013330036,17.94226150002016,,,18.98221206665039
2017-04-05,18.28434134807077,18.5169665605775,17.958665695603454,18.005191802978516,159200,0.0,0,-0.007692144354479402,0.9968724926136715,18.388639068603517,19.15192527396366,17.625352863243375,18.354127013330036,17.94226150002016,,,18.749589920043945
2017-04-06,18.098242242939108,18.19129090811018,17.819090923057324,18.005191802978516,100100,0.0,0,0.0,0.9968724926136715,18.392779636383057,19.146642608755236,17.63891666401088,18.354127013330036,17.94226150002016,,,18.65653610229492
2017-04-07,17.91214136301792,18.098242242939108,17.819090923057324,18.005191802978516,104500,0.0,0,0.0,0.9968724926136715,18.389955234527587,19.149221630549786,17.63068883850539,18.423914888635316,17.94226150002016,,,18.796112060546875
