Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,14.881798562404118,14.897887361517352,14.358924865722656,14.358924865722656,8900,0.0,0,,,,,,,,,,14.861266136169434
2017-01-26,14.600247368889589,15.082900491479323,14.439364017567664,14.680689811706545,6800,0.0,0,0.022408707406220918,1.022408707406221,,,,,,,,14.658241271972656
2017-01-27,14.318696383781624,14.543934866431664,13.996928218789876,14.077370643615724,17000,0.0,0,-0.04109610487170212,0.9803916919449135,,,,,,,,14.90186882019043
2017-01-30,14.270433461812738,14.423273936105891,14.23825740814209,14.23825740814209,2000,0.0,0,0.011428751050135189,0.9915963445237728,,,,,,,,15.267311096191406
2017-01-31,14.238257868064489,14.318698771995422,13.514277458190918,13.514277458190918,49300,0.0,0,-0.050847510983834776,0.9411761385040698,,,,,,,,14.82066249847412
2017-02-01,13.836045641399052,13.836045641399052,13.313170619299193,13.353392601013184,11900,0.0,0,-0.011904806429752779,0.9299716187588767,,,,,,,,15.064289093017578
2017-02-02,13.554499219839508,13.876267433166504,13.43383633163087,13.876267433166504,9600,0.0,0,0.039156703302024365,0.9663862415139214,,,,,,,,14.861266136169434
2017-02-03,14.560023307800291,14.8817914650471,14.318696039131488,14.560023307800291,63500,0.0,0,0.04927520155740872,1.0140051183468266,,,,,,,,14.90186882019043
2017-02-06,14.72091007232666,14.801352514085508,14.568071120728003,14.72091007232666,12400,0.0,0,0.01104989745725038,1.025209770925686,,,,14.198035555389257,,,,15.104887962341309
2017-02-07,14.560025229909412,14.64046766341844,14.206079443056764,14.318697929382324,14200,0.0,0,-0.02732250526415758,0.9971984715627031,,,,14.198035555389257,,,,15.064289093017578
2017-02-08,14.439367326976496,14.439367326976496,14.198039943214976,14.358924865722656,7400,0.0,0,0.002809399048623318,1.0,,,,14.097481042173147,,,,15.226706504821776
2017-02-09,14.439364254544406,14.519805164369563,14.391097867474906,14.399142265319824,5500,0.0,0,0.0028008642689658636,1.0028008642689659,,,,14.097481042173147,,,,15.023679733276367
2017-02-10,14.47958278656006,14.47958278656006,14.35891990353442,14.47958278656006,13800,0.0,0,0.0055864800665228476,1.0084029913078962,,,,14.097481042173147,,,,14.90186882019043
2017-02-13,14.47958278656006,14.51980323613134,14.3991403531057,14.47958278656006,28400,0.0,0,0.0,1.0084029913078962,,,,14.097481042173147,,,,14.942475318908691
2017-02-14,14.568911658704364,14.617636680603027,14.455217875686786,14.617636680603027,5200,0.17,0,0.009534383419604442,1.0180174920685017,,,,14.157813898338985,,,,15.023679733276367
2017-02-15,14.536427720051394,14.617637124978277,14.455218315124512,14.455218315124512,5200,0.0,0,-0.011111123434476733,1.0067061740556722,,,,14.539915704131037,,,,15.307912826538086
2017-02-16,14.57703584319166,14.617639778555754,14.495826423522626,14.53643035888672,6400,0.0,0,0.005618181752207629,1.0123620323125866,,,,14.499696228650242,,,,15.186102867126465
2017-02-17,14.617639778555754,14.617639778555754,14.53643035888672,14.53643035888672,4400,0.0,0,0.0,1.0123620323125866,,,,14.419253803316707,,,,15.186102867126465
2017-02-21,14.495823792058236,14.577033196985118,14.333404982204474,14.455218315124512,8100,0.0,0,-0.0055867941273877175,1.0067061740556724,,,,14.407839860885364,,,,15.064289093017578
