Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,50.26691496724117,50.38554843742202,49.06362893252732,50.28386306762695,1351300,0.0,0,-0.00033702265961688127,0.9761473734036978,51.21217498779297,52.51316434528964,49.9111856302963,51.06769626946715,,,,50.48088836669922
2017-02-27,50.2495945737445,51.54309617042794,50.05257132485964,51.406036376953125,1445200,0.64,0,0.022316768061693137,0.9979318279299791,51.21913528442383,52.52273497479262,49.91553559405504,51.06769626946715,,,,49.95835113525391
2017-02-28,51.42317340864593,52.22840261957263,51.388910908335205,51.92001724243164,1119700,0.0,0,0.00999845352225881,1.0079096029299197,51.287808418273926,52.587100875658,49.98851596088985,51.06769626946715,,,,49.333003997802734
2017-03-01,52.41685514903629,52.42542322450189,50.98629371603516,51.26897811889648,1062000,0.0,0,-0.012539270171950223,0.9952711521098784,51.32689571380615,52.572875921180184,50.08091550643212,51.06769626946715,,,,49.47006607055664
2017-03-02,51.09765605312996,51.53453313870843,50.81496838123074,51.209014892578125,601700,0.0,0,-0.0011695810706289222,0.9941071018102277,51.330360412597656,52.574604821629954,50.08611600356536,51.06769626946715,51.06769626946715,,,49.28160858154297
2017-03-03,51.21758892698495,51.21758892698495,50.26673503671641,50.66934967041016,1629100,0.0,0,-0.010538480837798292,0.9836307231670813,51.299638748168945,52.57722733371142,50.02205016262647,51.06769626946715,51.06769626946715,,,49.22164916992188
2017-03-06,50.5494141657366,51.397473923286725,50.25816168279411,51.26041412353516,1025100,0.0,0,0.011665128069922037,0.9951049015263354,51.291267776489256,52.567566155494056,50.01496939748446,51.06769626946715,51.06769626946715,,,49.49576950073242
2017-03-07,51.08908731551225,51.37177498374784,50.62650927717945,50.6522102355957,542100,0.0,0,-0.01186498194247354,0.9832979998388585,51.257570838928224,52.563967780571204,49.951173897285244,50.74452607851461,51.06769626946715,,,49.34157180786133
2017-03-08,50.90063165190144,51.1833193355868,50.48088743206761,50.720741271972656,467600,0.0,0,0.001352972280147302,0.9846283747757647,51.25780620574951,52.563810181273574,49.95180223022545,50.74452607851461,51.06769626946715,,,49.69279098510742
2017-03-09,50.84923495426151,51.08052398009398,50.592248237035456,50.79783630371094,407100,0.0,0,0.0015199902407752042,0.9861250002962142,51.22164535522461,52.53660727631992,49.9066834341293,51.23899727468077,51.06769626946715,,,51.22614669799805
2017-03-10,50.94346441120442,51.26041458829797,50.74644115151041,51.14048767089844,366000,0.0,0,0.006745392956086782,0.9927768009270334,51.216175651550294,52.531536592089836,49.90081471101075,51.341792453648,51.06769626946715,,,51.07195663452149
2017-03-13,51.32037887059891,51.8857509672438,50.68647523847537,50.72930908203125,721100,0.0,0,-0.00804017731534401,0.98479469941302,51.18929958343506,52.52146379406638,49.85713537280374,51.341792453648,51.06769626946715,,,51.637332916259766
2017-03-14,50.643645050304194,50.84923639055022,50.300997173578814,50.48945236206055,340400,0.0,0,-0.004728168475207184,0.9801384241607042,51.159328079223634,52.52608328282505,49.79257287562222,51.07195632501896,51.06769626946715,,,52.37402725219727
2017-03-15,50.56654331419164,50.70360310381959,50.29242373493575,50.57511138916016,321700,0.0,0,0.001696572711570532,0.9818013002646969,51.107370948791505,52.48005731882243,49.73468457876058,51.07195632501896,51.06769626946715,,,52.74238204956055
2017-03-16,50.57511678206452,50.6093825500661,50.078272949332,50.48945236206055,314900,0.0,0,-0.0016936992276793683,0.980138424160704,51.02020130157471,52.31427615134834,49.72612645180108,50.9820119582879,51.06769626946715,,,53.03362655639648
2017-03-17,50.3695235262505,50.8663673400879,50.24103180277636,50.86636734008789,635400,0.0,0,0.007465222148271389,0.9874553752331202,50.94552154541016,52.08303638731063,49.80800670350969,50.9820119582879,51.06769626946715,,,52.74238204956055
2017-03-20,50.866366827225136,50.892064518108185,49.872682477332575,50.129669189453125,412100,0.0,0,-0.014483010860776968,0.9731540483090864,50.839938926696775,51.861675482234325,49.818202371159224,50.87921672228819,51.06769626946715,,,55.57780456542969
2017-03-21,50.232456673922016,50.35238357276391,49.3501345457885,49.4786262512207,751000,0.0,0,-0.012987178027685786,0.9605155234353331,50.72256488800049,51.802515229883525,49.64261454611746,50.61794275651615,51.06769626946715,,,53.8559799194336
2017-03-22,49.512895169307626,49.512895169307626,48.870426797903725,49.324440002441406,486700,0.0,0,-0.003116219274084897,0.9575223464481462,50.68560962677002,51.89729787307817,49.47392138046186,50.37808888257376,50.971095202155354,,,53.633262634277344
2017-03-23,49.29017401187808,49.5300278237492,49.11884846007168,49.384403228759766,464900,0.0,0,0.0012156899564472745,0.958686396747797,50.63978900909424,51.97098981038051,49.308588207807965,50.37808888257376,50.971095202155354,,,53.15355682373047
2017-03-24,49.68422651009551,50.57511687316045,49.58999728180317,50.20676803588867,571200,0.0,0,0.01665231841153414,0.9746507478832477,50.63593425750732,51.97172370050335,49.3001448145113,49.88124565800595,50.971095202155354,,,52.93939208984375
2017-03-27,49.9069449759222,50.21533033757219,49.4101044348576,50.129669189453125,424200,0.0,0,-0.001535626558961889,0.9731540483090861,50.572115898132324,51.87587049783292,49.26836129843173,49.88124565800595,50.971095202155354,,,52.88800048828125
2017-03-28,50.18964209497138,50.42093115974942,49.6499676104893,49.932655334472656,409000,0.0,0,-0.0039300848811888445,0.9693294702967589,50.472747802734375,51.64542821041263,49.30006739505612,49.88124565800595,50.971095202155354,,,54.36139297485352
2017-03-29,49.94121074227517,50.18106783898256,49.49576558297666,50.129669189453125,412500,0.0,0,0.003945591390259073,0.9731540483090861,50.415782356262206,51.53724151884108,49.29432319368333,49.88124565800595,50.971095202155354,,,54.41279220581055
2017-03-30,50.42092289873781,51.243281704703264,50.30099598133827,51.14048767089844,756200,0.0,0,0.020164076439945555,0.992776800927033,50.412355995178224,51.52437731580621,49.300334674550236,50.05685425130349,50.64792501120281,,,53.77889633178711
2017-03-31,51.18331511482533,51.2261456873102,50.76356766184191,50.960594177246094,682400,0.0,0,-0.0035176335198444653,0.9892845759743681,50.42691822052002,51.55968088011281,49.29415556092724,50.05685425130349,50.64792501120281,,,53.72749328613281
2017-04-03,50.90920067032452,50.90920067032452,50.35239336850621,50.48088836669922,768900,0.0,0,-0.009413269572140615,0.9799721735771606,50.387941932678224,51.45430627176351,49.32157759359294,50.05685425130349,50.64792501120281,,,53.67610168457031
2017-04-04,50.27530135225482,50.29243423800674,49.84698901174835,49.95835113525391,507300,0.0,0,-0.010351189298602126,0.9698282961011009,50.35324897766113,51.428171790341885,49.27832616498038,50.18106508238748,50.64792501120281,,,53.6504020690918
2017-04-05,50.14679790840931,50.275289619917885,49.153113641032895,49.333003997802734,799000,0.0,0,-0.01251736943355386,0.9576885970316893,50.28386211395264,51.43240173422329,49.13532249368198,50.198197672868076,50.64792501120281,,,53.1021614074707
2017-04-06,48.88756113505804,49.658524510795374,48.83616248742114,49.47006607055664,740500,0.0,0,0.0027783038057040965,0.9603493469055019,50.21747360229492,51.39297819445072,49.04196901013913,50.039722096062206,50.36095672733247,,,53.04219055175781
2017-04-07,49.43580125966664,49.67565835217194,49.024621873924616,49.28160858154297,519700,0.0,0,-0.003809525718944551,0.9566908713692938,50.124529647827146,51.28715960996992,48.96189968568437,50.039722096062206,50.36095672733247,51.06769626946715,,53.11072540283203
2017-04-10,49.23021724594572,49.538602627533216,49.07602455515197,49.22164916992188,503000,0.0,0,-0.001216669125600367,0.955526895123355,50.04914665222168,51.24061643011664,48.85767687432672,50.039722096062206,50.36095672733247,51.06769626946715,,52.47682189941406
2017-04-11,49.12742065269037,49.50433757688052,48.964663151276,49.49576950073242,566500,0.0,0,0.005569100902414359,0.9608483208172677,49.99946250915527,51.19626471260495,48.802660305705594,50.039722096062206,50.36095672733247,51.06769626946715,,52.88800048828125
2017-04-12,49.4443691046404,49.84698041318697,49.04175452833056,49.34157180786133,634000,0.0,0,-0.0031153711605355072,0.9578549216689446,49.93778553009033,51.1367286334658,48.73884242671486,50.03115408736567,50.36095672733247,50.90611117399088,,52.63101196289063
2017-04-13,49.5899969493701,50.23246539131446,49.23878099848439,49.69279098510742,882000,0.0,0,0.007118118948738816,0.964673046937019,49.897952461242674,51.073388839682295,48.722516082803054,49.87268157887283,50.36095672733247,50.90611117399088,,52.92226409912109
2017-04-17,49.70992087422356,51.371774568635686,49.47863185692611,51.22614669799805,1235500,0.0,0,0.03085670340694202,0.9944396770310258,49.915941429138186,51.15988906071233,48.67199379756404,50.10396852802842,50.36095672733247,51.15334677207396,,53.06076431274414
2017-04-18,51.14048816956856,51.27754797189928,50.82353798938444,51.07195663452149,666300,0.0,0,-0.0030099875437747947,0.9914464259901269,49.963055801391604,51.304470616692385,48.621640986090824,50.10396852802842,50.36095672733247,51.20474436155757,,53.52818298339844
2017-04-19,51.1233594327686,52.06564524175698,50.94346904032306,51.637332916259766,979700,0.0,0,0.011070190354839804,1.0024219266524632,50.070991134643556,51.57817842217313,48.56380384711398,50.450903864589066,50.450903864589066,51.20474436155757,,52.82704925537109
2017-04-20,51.72299399735652,52.70811032163945,51.72299399735652,52.37402725219727,735600,0.0,0,0.014266699969423424,1.0167231795227853,50.223470497131345,51.99471739744095,48.45222359682174,50.836386736457726,50.7721364045303,51.069826297243054,,52.67123794555664
2017-04-21,52.86230898365413,53.22209305369876,52.55392357154842,52.74238204956055,893600,0.0,0,0.007033157782378119,1.0238739540653703,50.39136943817139,52.431920296122456,48.35081858022032,51.09337810248738,51.02912777055995,51.069826297243054,,52.69721221923828
2017-04-24,52.98222790622963,53.27348038831501,52.793772724477954,53.03362655639648,969800,0.0,0,0.005522020347170864,1.0295278068726577,50.532712364196776,52.875309628519396,48.190115099874156,51.119071769795504,51.05482143786807,51.024854113877524,,52.2644157409668
2017-04-25,53.24779074878628,53.316322292704825,52.63101992457485,52.74238204956055,1056600,0.0,0,-0.005491695095115157,1.0238739540653705,50.663348007202146,53.187853101338575,48.138842913065716,51.17903841051769,51.07624239006299,51.024854113877524,,52.134578704833984
2017-04-26,53.11072794281153,55.84336264930237,52.47682426825872,55.57780456542969,2276100,0.0,0,0.05375984939786704,1.0789172636383235,50.94560546875,54.23593454340137,47.655276394098635,52.541071823893375,52.339762568361756,50.97345649587767,,51.796993255615234
2017-04-27,55.68059096924561,55.68059096924561,53.81314934916371,53.8559799194336,1726600,0.0,0,-0.030980436515246734,1.0454919358469728,51.131921005249026,54.633903973746094,47.62993803675196,52.66099725311424,52.339762568361756,50.84281951299165,,50.39473724365234
2017-04-28,53.89024934110531,53.93307991428277,53.110721145327965,53.633262634277344,1635300,0.0,0,-0.004135423503377589,1.0411683839228794,51.25655975341797,54.926177067599774,47.58694243923616,53.333450319343406,52.339762568361756,50.67459204236456,,50.49860763549805
2017-05-01,53.924520286026144,54.207204710358845,53.076460477500895,53.15355682373047,1009000,0.0,0,-0.008944184764927754,1.0318559815256718,51.366207885742185,55.124846151409834,47.607569620074536,53.393415844812715,52.339762568361756,50.67459204236456,,51.63253021240234
2017-05-02,53.15354820935588,53.179249165776206,52.53678080723984,52.93939208984375,1023700,0.0,0,-0.004029170326210529,1.0276984580239859,51.48913307189942,55.28494441563801,47.693321728160825,53.783178323329444,52.339762568361756,50.42617043008065,,52.80973815917969
2017-05-03,52.94796394460448,53.11072143065849,52.60531282181749,52.88800048828125,574200,0.0,0,-0.0009707629712725208,1.0267008064153023,51.635615539550784,55.40964215567952,47.86158892342205,54.160093458780544,52.339762568361756,50.42617043008065,,52.3682861328125
2017-05-04,52.95652924044775,54.37852585792716,52.913698666645296,54.36139297485352,774300,0.0,0,0.02785872925747568,1.0553033862096581,51.88703498840332,55.68412457543714,48.089945401369505,54.160093458780544,52.339762568361756,50.42617043008065,,51.961456298828125
2017-05-05,54.36996163155018,54.7640081431669,54.32712778952647,54.41279220581055,592200,0.0,0,0.0009455098212953761,1.0563011859257656,52.13417129516601,55.913010914937054,48.35533167539497,54.160093458780544,52.339762568361756,50.42617043008065,,51.54597854614258
2017-05-08,54.30143790910937,54.35283656627288,53.63327170480291,53.77889633178711,393100,0.0,0,-0.011649758233795326,1.043995532487659,52.359035682678225,55.96137753283719,48.75669383251926,54.160093458780544,52.339762568361756,50.352389631253146,,51.63253021240234
2017-05-09,53.82172251028951,53.93308134996256,53.49620426350183,53.72749328613281,555000,0.0,0,-0.0009558218773618732,1.0429976587178393,52.58432788848877,55.92499594544218,49.24365983153537,54.108685888242725,52.339762568361756,50.352389631253146,,50.68038177490234
2017-05-10,53.61613821909914,53.84742727210099,53.29918800621386,53.67610168457031,865500,0.0,0,-0.0009565233443669108,1.0420000071091557,52.793344497680664,55.842225869534275,49.74446312582705,53.65039447520337,52.339762568361756,50.352389631253146,,50.57651901245117
2017-05-11,53.66753495400776,53.85599015255606,52.86230570177568,53.6504020690918,512200,0.0,0,-0.0004787906474568171,1.041501107251102,53.008786010742185,55.625552874155396,50.39201914732897,53.65039447520337,52.339762568361756,50.41449504679514,,50.40339660644531
2017-05-12,53.4705069861734,53.556171408469964,52.89657006172253,53.1021614074707,714000,0.0,0,-0.010218761472002735,1.0308582558632762,53.17925453186035,55.302573034937595,51.05593602878311,53.65039447520337,52.339762568361756,50.42306134203544,,50.00522613525391
2017-05-15,53.23064899838624,53.32487822170045,53.007928053268095,53.04219055175781,590200,0.0,0,-0.0011293486766520422,1.0296940574562012,53.27005672454834,55.195585387484996,51.34452806161168,53.68466048249219,52.40401290028919,50.20033941169734,,51.528656005859375
2017-05-16,52.99079848121619,53.41054270687164,52.913702136211214,53.11072540283203,1115300,0.0,0,0.0012920818382744503,1.0310245064468195,53.37199516296387,55.013294993413446,51.730695332514294,53.81315692247129,52.40401290028919,50.20033941169734,50.953963046914055,52.627960205078125
2017-05-17,52.89656939395941,53.06789496862616,52.09990824935805,52.47682189941406,614200,0.0,0,-0.011935508291592067,1.018718704901289,53.41396961212158,54.910753910952884,51.91718531329028,53.43195819626247,52.40401290028919,50.20033941169734,50.953963046914055,51.9874267578125
2017-05-18,52.476817833831554,53.06789085725093,52.27979458194618,52.88800048828125,1221900,0.0,0,0.00783543236774742,1.0267008064153023,53.43966827392578,54.880141510667805,51.99919503718376,53.22637240781546,52.44255858881647,50.20033941169734,50.953963046914055,52.00473785400391
2017-05-19,53.03362655309744,53.05932424429757,52.43398870557503,52.63101196289063,719300,0.0,0,-0.004859108361405351,1.021711955942188,53.43409976959229,54.88625277701295,51.981946762171624,53.01649479966031,52.541071823893375,50.19605540734907,50.953963046914055,52.3682861328125
2017-05-22,52.69097507654117,52.99079563222479,52.553915278097136,52.92226409912109,537500,0.0,0,0.005533850202914747,1.0273659568568991,53.428531646728516,54.887697442321205,51.96936585113583,52.977949200957056,52.66099725311424,50.116819153102654,50.953963046914055,53.0261344909668
2017-05-23,52.87033640646719,53.26850774919252,52.87033640646719,53.06076431274414,463200,0.64,0,0.002617050044640079,1.0300546249801532,53.444450759887694,54.879823771775875,52.00907774799951,52.977949200957056,53.333450319343406,50.23246262768045,50.953963046914055,52.316349029541016
2017-05-24,53.17329057069972,53.58877412932481,52.76646147493419,53.52818298339844,403100,0.0,0,0.008809120575408613,1.0391285003708606,53.341969680786136,54.39032050474365,52.29361885682862,52.844341189341435,53.393415844812715,50.23246262768045,50.953963046914055,51.5979118347168
2017-05-25,53.5628040264136,53.5628040264136,52.82704925537109,52.82704925537109,563900,0.0,0,-0.013098403288690053,1.0255175762042312,53.29052314758301,54.333847604150655,52.24719869101536,52.844341189341435,53.783178323329444,50.450903864589066,50.953963046914055,51.554630279541016
2017-05-26,52.78376575761215,52.89629356966766,52.34231557488562,52.67123794555664,580000,0.0,0,-0.0029494607783455695,1.0224928523357129,53.24242191314697,54.30682829547658,52.17801553081736,52.844341189341435,53.97163544933021,50.80426157049401,50.953963046914055,50.68038177490234
2017-05-30,52.74049113448061,53.16462912661281,52.60199662452342,52.69721221923828,464200,0.0,0,0.0004931396089169482,1.022997084061034,53.219604682922366,54.31018274282585,52.12902662301888,52.844341189341435,53.97163544933021,51.061252936523665,51.02912777055995,49.92731857299805
2017-05-31,52.78376932064022,52.90495160243271,51.85758667897525,52.2644157409668,793000,0.0,0,-0.008212891347475937,1.0145953201608562,53.185855865478516,54.34919321617749,52.02251851477954,52.72318040415003,53.850474664138815,51.08694660383179,51.05482143786807,49.693603515625
2017-06-01,52.34232212987826,52.60199893470632,52.07398756043976,52.134578704833984,672800,0.0,0,-0.0024842339532945568,1.0120748280176588,53.14818477630615,54.39443270482547,51.901936847786835,52.72318040415003,53.850474664138815,51.12764040029034,51.07624239006299,49.94462966918945
2017-06-02,52.30769235064332,52.55005690354838,51.53731647722133,51.796993255615234,598000,0.0,0,-0.006475269535216377,1.0055213707164368,53.01996479034424,54.268242057907536,51.771687522780944,52.56304530327307,53.60895372323347,52.44041719612757,52.339762568361756,50.40339660644531
2017-06-05,51.77968229694967,51.77968229694967,50.161027146789145,50.39473724365234,1516300,0.0,0,-0.02707215079151104,0.9782997445443146,52.819062042236325,54.36702628405168,51.27109780042097,51.87490063805698,52.46251764497802,52.500379910738,52.339762568361756,51.511348724365234
2017-06-06,50.26489753706899,50.844845552126905,49.8580684803255,50.49860763549805,1190900,0.0,0,0.0020611356964421734,0.9803161530696151,52.65504760742188,54.44105708703949,50.86903812780427,51.72342130482515,52.3110383117462,52.83660644385258,52.339762568361756,51.5979118347168
2017-06-07,50.663065431654914,51.73640025963626,50.53322869810484,51.63253021240234,1176400,0.0,0,0.022454531520730514,1.002328693028998,52.55029945373535,54.317871827409306,50.78272708006139,51.71043625336955,52.3110383117462,52.866589206587236,52.339762568361756,50.75828552246094
2017-06-08,51.67581536026554,53.32909506196823,51.424793022349554,52.80973815917969,1706300,0.0,0,0.022799733848692494,1.025181520458967,52.50698127746582,54.202290095637565,50.81167245929407,51.593581771146866,52.3110383117462,53.0614704458456,52.339762568361756,51.11317443847656
2017-06-09,52.83570633870204,53.17328649785463,52.34231944425294,52.3682861328125,1201700,0.0,0,-0.008359292088072068,1.0166117286861567,52.44287548065186,54.05439601840471,50.831354942899004,51.593581771146866,52.3110383117462,53.24992801357115,52.339762568361756,49.34737014770508
2017-06-12,52.26441530273864,52.56737100467965,51.85758624415829,51.961456298828125,862100,0.0,0,-0.007768629909953639,1.0087140484038757,52.385840225219724,53.980462745811025,50.79121770462842,51.593581771146866,52.3110383117462,53.24992801357115,52.339762568361756,49.58973693847656
2017-06-13,52.15189331979559,52.19517223892012,51.173773898125866,51.54597854614258,940300,0.0,0,-0.007995883531365044,1.0006484883563866,52.31102962493897,53.91592991838663,50.706129331491304,51.593581771146866,52.10545252329919,53.24992801357115,52.339762568361756,48.71549224853516
2017-06-14,51.64118467385131,51.97876480383849,51.39882012964909,51.63253021240234,658000,0.0,0,0.0016791157855753358,1.0023286930289979,52.23711986541748,53.82374915728382,50.650490573551146,51.593581771146866,51.89557491514403,53.24992801357115,52.339762568361756,48.360595703125
2017-06-15,51.48538213581183,51.53731881463389,50.61979063392804,50.68038177490234,696100,0.0,0,-0.018440863416592568,0.9838448865023184,52.147297859191895,53.86867601985711,50.42591969852668,51.593581771146866,51.85702931644078,53.22422422830224,52.339762568361756,48.14419937133789
2017-06-16,50.63711016216282,50.78425915375684,50.429366718887145,50.57651901245117,1040300,0.0,0,-0.0020493681936428754,0.9818286260844423,52.03172378540039,53.84750750319765,50.21594006760313,51.593581771146866,51.85702931644078,52.99507852178256,52.339762568361756,48.291351318359375
2017-06-19,50.67173118122401,50.77560124482844,50.1177531060407,50.40339660644531,1297800,0.0,0,-0.00342297986073814,0.9784678464706591,51.920343017578126,53.8465787569776,49.99410727817865,51.72342408400446,51.72342130482515,52.99507852178256,52.339762568361756,51.268985748291016
2017-06-20,50.30818186844997,50.52457976415283,49.459902513531134,50.00522613525391,1708700,0.0,0,-0.00789967537902958,0.9707382681147227,51.77449111938476,53.81482423871215,49.73415800005738,51.39449878774968,51.524338321427976,52.99507852178256,52.339762568361756,49.33006286621094
2017-06-21,50.08311992417672,51.883548354809,50.08311992417672,51.528656005859375,1303100,0.0,0,0.030465413084722393,1.0003122104499858,51.69788570404053,53.65158112035065,49.74419028773041,51.31659450569288,51.524338321427976,53.04433669139069,52.339762568361756,50.19565200805664
2017-06-22,51.502691965387896,53.41564830305823,51.22570296183244,52.627960205078125,1908800,0.0,0,0.02133384187419418,1.0216527129725514,51.65287456512451,53.47119863120674,49.83455049904229,51.437775408294684,51.524338321427976,53.10858491138024,52.339762568361756,49.226192474365234
2017-06-23,52.55005925248688,52.55005925248688,51.87489893808981,51.9874267578125,749600,0.0,0,-0.012170972326680074,1.0092182060754848,51.610893440246585,53.35532739658524,49.86645948390793,51.437775408294684,51.524338321427976,52.91798554827583,52.339762568361756,49.217533111572266
2017-06-26,52.0739834555804,52.0999501434254,51.23435866091776,52.00473785400391,990300,0.0,0,0.00033298620976296434,1.0095542618207498,51.577568435668944,53.263567690973744,49.891569180364144,51.437775408294684,51.524338321427976,52.834465498315964,52.339762568361756,47.87586975097656
2017-06-27,51.93549037964876,52.53274733030569,51.64118913541864,52.3682861328125,870700,0.0,0,0.00699067611549542,1.0166117286861567,51.56112213134766,53.208681047218874,49.913563215476444,51.437775408294684,51.524338321427976,52.77878331177684,52.339762568361756,48.12689208984375
2017-06-28,52.58468427339013,53.47624247275315,52.47215645245115,53.0261344909668,932100,0.0,0,0.012561960811280137,1.0293823653821998,51.59920806884766,53.34349267627674,49.85492346141858,51.468072493142145,51.524338321427976,52.819473227035644,52.339762568361756,48.71549224853516
2017-06-29,52.99151264434149,53.09538269970713,52.07398446636468,52.316349029541016,965900,0.0,0,-0.013385578040705504,1.0156034873966504,51.60829658508301,53.36563182183126,49.850961348334764,51.468072493142145,51.524338321427976,53.15569976015023,52.339762568361756,47.89318084716797
2017-06-30,52.41156668741046,52.42887891431496,51.17377053048063,51.5979118347168,909300,0.0,0,-0.01373255603938539,1.0016566555921806,51.59834251403809,53.35352028852829,49.84316473954789,51.468072493142145,51.51135326997237,53.11887851707708,52.339762568361756,47.92779922485352
2017-07-03,51.71909147376111,52.23844504643368,51.36419909530864,51.554630279541016,426600,0.0,0,-0.0008388237747765093,1.0008164421753067,51.65633716583252,53.322029097628004,49.99064523403703,51.779681198464935,51.468072493142145,53.31375975633544,52.339762568361756,47.26129531860352
2017-07-05,51.55463104090792,51.64984333246072,50.44667167315737,50.68038177490234,960700,0.0,0,-0.016957710682790395,0.9838448865023183,51.665425872802736,53.30730791588146,50.02354382972401,51.961457072955255,51.468072493142145,53.40798831933582,52.339762568361756,47.18339538574219
2017-07-06,50.47264214898103,50.63710334721165,49.90135188432205,49.92731857299805,840500,0.0,0,-0.014859067266877135,0.9692258691536072,51.58016529083252,53.39040833927204,49.769922242392994,51.6887971785376,51.468072493142145,53.40798831933582,52.339762568361756,47.01892852783203
2017-07-07,50.02252918126901,50.02252918126901,49.22618335423129,49.693603515625,1557500,0.0,0,-0.004681105736358271,0.9646888203776854,51.42435855865479,53.31981352643745,49.528903590872126,51.35121291349222,51.35121291349222,53.28682753414442,52.339762568361756,46.577484130859375
2017-07-10,49.73688625857399,50.03984526147281,49.49452169783052,49.94462966918945,986200,0.0,0,0.0050514781743595805,0.969561924898872,51.30317573547363,53.25148995009187,49.35486152085539,51.35121291349222,51.35121291349222,53.28682753414442,52.339762568361756,46.56882095336914
2017-07-11,49.935976367270726,50.559203352836846,49.54646280326169,50.40339660644531,969500,0.0,0,0.009185510840595379,0.9784678464706592,51.225272750854494,53.186768275613424,49.26377722609556,51.35121291349222,51.35121291349222,53.08599951325327,52.339762568361756,47.10548400878906
2017-07-12,50.63710276202423,51.92683555019708,50.51592048031058,51.511348724365234,1205400,0.0,0,0.02198169553077789,0.9999762287584332,51.223541259765625,53.183950404400186,49.263132115131064,51.16078302696921,51.35121291349222,52.168709141517496,52.339762568361756,47.39113998413086
