Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.524351834421594,11.697795550185193,11.46653695618829,11.57253074645996,1910000,0.0,0,,,,,,,,,,11.774880409240724
2017-02-07,11.630344142238147,11.630344142238147,11.456901353814596,11.495444297790527,1866300,0.0,0,-0.006661157387118033,0.993338842612882,,,,,,,,11.900146484375
2017-02-08,11.447265827645932,11.591801643371582,11.167829243356389,11.591801643371582,5596400,0.0,0,0.008382220215670477,1.0016652275404423,,,,,,,,11.83269500732422
2017-02-09,11.611073658089046,12.006139081554153,11.562894746192647,11.948324203491213,4404300,0.0,0,0.030756440723215484,1.032472884735796,,,,,,,,11.784516334533691
2017-02-10,11.98686607206021,12.121766829460444,11.880873210561887,11.9772310256958,3774600,0.0,0,0.0024193202086149057,1.0349707672506843,,,,,,,,11.177464485168455
2017-02-13,12.054316835062089,12.141038684354598,11.977230951010126,11.986865997314451,1612000,0.0,0,0.0008044406589453601,1.0358033398166806,,,,,,,,11.110014915466309
2017-02-14,11.938687020150743,12.073586846600351,11.842329213598612,11.996500968933104,2030000,0.0,0,0.0008037940543266231,1.036635912382677,,,,,,,,11.312363624572754
2017-02-15,11.996502795049205,12.083224650359757,11.900145892765703,12.015774726867676,2293700,0.0,0,0.0016066149608526814,1.038301387148468,,,,,,,,11.264185905456545
2017-02-16,12.015775324225398,12.083225251070711,11.755609745359752,11.900146484375,2050200,0.0,0,-0.00962303680961385,1.0283097746804652,,,,11.654433963855492,,,,11.418357849121094
2017-02-17,11.784516334533691,11.823060198807797,11.668887498520297,11.784516334533691,2695200,0.0,0,-0.009716699705598741,1.0183179973955632,,,,11.654433963855492,,,,11.76524257659912
2017-02-21,11.832695722567914,11.90014656882825,11.649616954572924,11.697795867919922,3037900,0.0,0,-0.007358848182817734,1.0108243498508982,,,,11.654433963855492,,,,11.707429885864258
2017-02-22,11.659251407462982,11.765244267917655,11.533986616596792,11.620708465576172,3268000,0.0,0,-0.006589908322400695,1.0041631100553305,,,,11.837512650475695,,,,11.861602783203123
2017-02-23,11.668888096169146,11.668888096169146,11.331637536924417,11.485809326171877,2800100,0.0,0,-0.011608512493356593,0.9925062700468854,,,,11.736338110639508,,,,11.659252166748049
2017-02-24,11.360543380581351,11.562894063449164,11.244914550219212,11.524351119995115,2947300,0.0,0,0.0033556010489759203,0.9958367251277699,,,,11.692976617286906,,,,11.543623924255373
2017-02-27,11.543620003407264,11.774878540419657,11.42799119436911,11.76524257659912,2736400,0.0,0,0.020902821694320783,1.016652522629772,,,,11.66406990064496,,,,11.466535568237305
2017-02-28,11.620709740779857,11.69779563301253,11.43763005752501,11.553258895874023,3432900,0.0,0,-0.018017790907832842,0.998334690051108,,,,11.66406990064496,,,,11.148557662963867
2017-03-01,11.880874635914914,12.054318356389576,11.66888796854992,11.697795867919922,5463100,0.0,0,0.012510493649330101,1.0108243498508982,,,,11.66406990064496,,,,11.466535568237305
2017-03-02,11.688158128743677,11.688158128743677,11.447264517480871,11.476171493530272,2883300,0.0,0,-0.018945823374934556,0.99167345025554,,,,11.649616453304393,,,,11.591801643371582
2017-03-03,11.495444142138648,11.562894063449164,11.235278584621636,11.524351119995115,2096200,0.0,0,0.004198231656960205,0.9958367251277698,,,,11.644798470505606,,,,11.514715194702148
2017-03-06,11.41835924251134,11.41835924251134,11.119650715712652,11.331637382507324,2804500,0.0,0,-0.0167223070072402,0.9791840376810985,11.697312927246093,12.112058383503259,11.282567470988928,11.586984536051114,,,,11.649615287780762
