Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,12.081050202964192,12.109015169740609,11.857327268367564,11.997154235839844,218400,0.0,0,,,,,,,,,,10.179404258728027
2017-01-26,11.997153654361483,12.002745794009645,11.661568735334123,11.717499732971191,445500,0.0,0,-0.023310069819159507,0.9766899301808405,,,,,,,,10.011610984802246
2017-01-27,11.74546529005901,11.74546529005901,11.381915387297155,11.493776321411133,339800,0.0,0,-0.019093101485680997,0.958041890223855,,,,,,,,10.151437759399414
2017-01-30,11.409877982063332,11.689531859402114,11.242086082378014,11.521739959716797,368700,0.0,0,0.0024329374022680206,0.9603727461715201,,,,,,,,10.151437759399414
2017-01-31,11.381915103042568,11.96918792616079,11.24208813879584,11.829360961914062,519000,0.0,0,0.026699179401096895,0.9860139104134776,,,,,,,,9.676026344299316
2017-02-01,11.885293298236911,11.96918927286543,11.577674369000626,11.801397323608398,484500,0.0,0,-0.0023639179154052448,0.9836830544658124,,,,,,,,9.955680847167969
2017-02-02,11.773428916931152,12.164944808758618,11.577672037812402,11.773428916931152,894900,0.0,0,-0.0023699233158853694,0.9813518010595925,,,,,,,,10.319231033325195
2017-02-03,11.745464001677345,11.997152942716994,11.35394810823677,11.381914138793944,483000,0.0,0,-0.0332540996254862,0.9487178304995065,,,,,,,,10.57091999053955
2017-02-06,11.381917492961158,11.40988246496442,11.13022847775061,11.353951454162598,532000,0.0,0,-0.002456764678626322,0.9463870540435524,,,,11.647586643254613,,,,10.487022399902344
2017-02-07,11.325984375982593,11.465811343587315,11.214122375180771,11.298019409179688,571700,0.0,0,-0.0049262184367016015,0.9417249446896673,,,,11.647586643254613,,,,10.598882675170898
2017-02-08,11.298021084771747,11.678349596954645,11.21412403833019,11.633605003356934,473300,0.0,0,0.029703046350281648,0.9696970443710009,,,,11.647586643254613,,,,10.542953491210938
2017-02-09,11.633605327572564,12.025121332560078,11.633605327572564,11.857329368591309,612500,0.0,0,0.019230871700544938,0.9883451638196973,,,,11.647586643254613,,,,10.039576530456545
2017-02-10,11.969187457893026,12.109014416669334,11.829360499116715,12.053083419799805,409600,0.0,0,0.01650911812629796,1.004661870878752,,,,11.647586643254613,,,,9.676026344299316
2017-02-13,12.164946477602834,12.220877479364631,11.605638593575115,11.661569595336914,628700,0.0,0,-0.03248246202459237,0.972027979810377,,,,11.67555297855762,,,,9.452303886413574
2017-02-14,11.60563961595489,11.941224589293354,11.60563961595489,11.91325855255127,411900,0.0,0,0.02158276852500185,0.9930070346984495,,,,11.67555297855762,,,,10.09550666809082
2017-02-15,11.857326530949,12.109014416669334,11.773429502247186,12.053083419799805,416300,0.0,0,0.01173691199865634,1.0046618708787518,,,,11.67555297855762,,,,9.787887573242188
2017-02-16,11.997152893286836,12.131386639023258,11.661567995548292,11.773428916931152,527000,0.0,0,-0.023201905531430977,0.9813518010595923,,,,11.67555297855762,,,,9.955680847167969
2017-02-17,11.745465564582046,11.77343053206538,11.437846655084854,11.661569595336914,750400,0.0,0,-0.00950099774530222,0.9720279798103768,,,,11.717499927272701,,,,10.039576530456545
2017-02-21,11.773431569226512,11.9971555959823,11.661570622643838,11.91325855255127,548900,0.0,0,0.02158276852500185,0.9930070346984493,,,,11.717500758847411,,,,10.40312671661377
