Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,72.9000015258789,75.0,72.9000015258789,74.44999694824219,1137200,0,0,,,,,,,,,,72.05000305175781
2017-01-26,73.55000305175781,76.1500015258789,71.6500015258789,74.1500015258789,1001700,0,0,-0.004029488712697149,0.9959705112873029,,,,,,,,72.30000305175781
2017-01-27,74.05000305175781,75.0,73.30000305175781,73.6500015258789,644400,0,0,-0.006743088195696023,0.9892545942893801,,,,,,,,71.9000015258789
2017-01-30,72.9000015258789,73.1500015258789,71.80000305175781,72.5999984741211,720600,0,0,-0.014256660285185019,0.9751511276030379,,,,,,,,70.5999984741211
2017-01-31,72.55000305175781,73.1500015258789,70.6500015258789,70.69999694824219,908300,0,0,-0.02617082046573571,0.9496306225155791,,,,,,,,68.1500015258789
2017-02-01,71.30000305175781,72.30000305175781,69.80000305175781,70.3499984741211,724600,0,0,-0.00495047368074597,0.9449295011123853,,,,,,,,68.55000305175781
2017-02-02,70.19999694824219,70.69999694824219,69.3499984741211,70.44999694824219,387600,0,0,0.001421442449041077,0.9462726640166176,,,,,,,,68.69999694824219
2017-02-03,71.3499984741211,71.9000015258789,70.55000305175781,71.30000305175781,292700,0,0,0.012065381693914023,0.957689804894495,,,,,,,,67.44999694824219
2017-02-06,70.94999694824219,71.55000305175781,70.25,71.3499984741211,323600,0,0,0.0007011980395987827,0.9583613351082307,,,,72.75,,,,69.1500015258789
2017-02-07,71.19999694824219,71.9800033569336,70.0,70.5999984741211,390600,0,0,-0.01051156294378941,0.9482874596113465,,,,72.75,,,,69.25
2017-02-08,70.1500015258789,70.25,68.80000305175781,69.25,480600,0,0,-0.019121791831425372,0.9301545042123072,,,,71.9000015258789,,,,69.80000305175781
2017-02-09,69.6500015258789,70.80000305175781,69.05000305175781,70.5999984741211,219800,0,0,0.019494562803192617,0.9482874596113465,,,,70.97500228881836,,,,69.3499984741211
2017-02-10,71.1500015258789,71.6500015258789,70.3499984741211,71.19999694824219,242000,0,0,0.008498562140069055,0.9563465395135018,,,,70.97500228881836,,,,68.6500015258789
2017-02-13,71.5,72.5999984741211,70.75,71.19999694824219,426900,0,0,0.0,0.9563465395135018,,,,70.70000076293945,,,,68.5
2017-02-14,71.25,71.9000015258789,70.1500015258789,71.6500015258789,591400,0,0,0.006320289282650382,0.9623909262976887,,,,70.70000076293945,,,,68.25
2017-02-15,71.55000305175781,72.19999694824219,71.30000305175781,71.8499984741211,365000,0,0,0.0027913041728262478,0.9650772521061536,,,,70.70000076293945,,,,67.80000305175781
2017-02-16,72.0,72.0,70.8499984741211,71.6500015258789,409900,0,0,-0.002783534481412997,0.9623909262976889,,,,70.70000076293945,,,,67.69999694824219
2017-02-17,70.8499984741211,72.25,70.55000305175781,72.05000305175781,486600,0,0,0.005582714827081059,0.9677636803913793,,,,70.70000076293945,,,,68.1500015258789
