Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,73.29256131694304,74.68430416256182,73.15072437726232,73.55850219726562,1190300,0.26,0,,,,,,,,,,57.24761962890625
2017-01-26,73.69145512506759,74.18787757838057,72.6099790519634,72.64543151855469,618800,0.0,0,-0.01241285033594497,0.987587149664055,,,,,,,,58.15180587768555
2017-01-27,72.63657629414304,72.63657629414304,70.85478877681783,70.90797424316406,785600,0.0,0,-0.02391695167984309,0.9639670755259059,,,,,,,,56.06862258911133
2017-01-30,70.79273028740117,71.04093812501789,69.31234299650406,70.17221069335938,816500,0.0,0,-0.010376316030148325,0.9539646485075912,,,,,,,,57.08806228637695
2017-01-31,69.72897235566461,70.14560302703441,67.65465167996435,68.85137176513672,2117300,0.0,0,-0.01882282053211204,0.9360083431347535,,,,,,,,62.06996154785156
2017-02-01,68.42589006927726,69.6403366597574,68.13335647295371,68.26632690429688,1510600,0.0,0,-0.008497214301488865,0.9280548796551559,,,,,,,,61.88379669189453
2017-02-02,68.47908456489951,68.47908456489951,67.16711983951711,67.47738647460938,1204300,0.0,0,-0.011556802093563912,0.917329533079015,,,,,,,,60.882110595703125
2017-02-03,67.96491839819281,68.62090397479716,67.54828092101758,67.63693237304688,983200,0.0,0,0.0023644350614784315,0.9194984991899566,,,,,,,,60.12861251831055
2017-02-06,67.56601824134123,67.69898866473989,65.1193854455386,65.65126037597656,3229400,0.0,0,-0.029357806857922997,0.8925040398445878,,,,69.9018448040502,,,,60.59843826293945
2017-02-07,65.86401797253546,66.44021188803589,63.72764491741629,63.78083038330078,1984600,0.0,0,-0.028490389704082797,0.8670762519369473,,,,68.95776124789843,,,,61.04167938232422
2017-02-08,63.64787370920296,64.37477112980801,62.75254661058875,64.22406768798828,1954000,0.0,0,0.006949381217268513,0.8731018953560975,,,,67.69456145236589,,,,60.50092697143555
2017-02-09,64.22406644801414,65.7044607596629,64.170880977315,65.26123046875,1873000,0.0,0,0.016149129416723307,0.8872017308581895,,,,66.89674236780331,,,,59.83607864379883
2017-02-10,65.36760301441666,65.6601366367564,63.95813390103774,64.6141128540039,1460500,0.0,0,-0.009915804683700569,0.8784044117799586,,,,66.44907481881158,,,,58.958492279052734
2017-02-13,65.15484033952164,65.32326998216033,64.26837992673903,64.80025482177734,890200,0.0,0,0.0028808252493386366,0.8809349413885448,,,,66.19644163517307,,,,59.82721328735352
2017-02-14,64.71162873253186,66.90118766353243,64.71162873253186,66.14769744873047,1019500,0.0,0,0.020793785929685837,0.8992529139777585,,,,65.68672529269296,,,,60.4920654296875
2017-02-15,66.15654081336551,67.105053222398,65.59807316574484,66.88343811035156,895900,0.0,0,0.011122694968957125,0.9092550298398789,,,,65.68672529269296,,,,60.51865768432617
2017-02-16,66.57319264423546,67.17598614935392,65.00416028880718,65.13713073730469,874300,0.0,0,-0.026109712993007683,0.8855146419733111,,,,65.22576763766432,,,,61.75085067749024
2017-02-17,65.06619856364439,66.28951155331129,64.5875091077339,65.51829528808594,909600,0.0,0,0.005851724607251585,0.8906964297938279,,,,64.96426637997133,,,,62.46000671386719
2017-02-21,65.96153610735507,66.98982688051186,65.17257995585449,66.0324478149414,1212100,0.0,0,0.007847464965239581,0.897686138821299,,,,64.96426637997133,,,,62.96528625488281
2017-02-22,66.05903301534303,66.20973643927262,64.77366800472893,65.25235748291016,798000,0.0,0,-0.011813742453066212,0.8870811059735767,67.14096298217774,72.63570312976164,61.646222834593836,65.56706002519583,,,,62.64616394042969
2017-02-23,65.30554507863637,65.73104910528555,64.11769122463407,64.1620101928711,1263800,0.0,0,-0.016709699574067205,0.872258247194927,66.671138381958,71.44258360374242,61.89969316017358,65.56706002519583,,,,61.40511322021485
2017-02-24,64.17087151421325,66.13881479776448,63.869478207153726,65.42078399658203,1492200,0.0,0,0.019618677780310456,0.8893708006878626,66.30990600585938,70.22635051302974,62.393461498689014,65.52273217825382,,,,60.35909652709961
2017-02-27,65.37646295058889,66.25405696634334,64.52546166816684,64.60523986816406,848800,0.0,0,-0.01246613199347435,0.8782837868953457,65.99476928710938,69.34883357043682,62.64070500378193,65.52273217825382,,,,58.70141220092773
2017-02-28,61.31646951912855,61.83061821851178,56.06862512287986,56.37002182006836,11317100,0.0,0,-0.12746981614650466,0.7663291140553401,65.30465984344482,70.25697775556935,60.3523419313203,61.62230563611689,,,,58.92302703857422
2017-03-01,56.565040804261336,58.55957337426616,55.607661924344,57.5135498046875,4288700,0.0,0,0.020286101507451137,0.7818749442511819,64.73776874542236,70.47847659381067,58.997060897034046,61.39182403684896,,,,59.83607864379883
2017-03-02,57.51355307252176,58.470932006835945,56.591636750296445,58.47093200683594,1900400,0.0,0,0.01664620259746874,0.7948901929790716,64.24799900054931,70.36428514673064,58.13171285436798,61.29874440242793,65.1459830434529,,,60.43888092041016
2017-03-03,58.417747196218144,58.8432444407915,55.66971766931786,57.24761962890625,3312600,0.0,0,-0.020921718466650585,0.7782597241496619,63.73651065826416,70.38111404963955,57.09190726688877,61.29874440242793,64.89776975136229,,,60.84665298461914
2017-03-06,56.95508558761981,58.38228749514812,55.45696860042651,58.15180587768555,3650600,0.0,0,0.01579430297085649,0.7905517940228969,63.262254333496095,70.07924301769353,56.44526564929866,60.855512783384924,64.04677244728478,,,60.24385070800781
2017-03-07,57.33626128339141,57.61106185440072,55.04919173485984,56.06862258911133,3018800,0.0,0,-0.03582319168137127,0.7622317055715627,62.78312244415283,70.18933711215242,55.376907776153246,60.651624350601594,63.04506492993886,,,59.43717575073242
2017-03-08,56.015442422435626,57.158980755415165,55.84701613083795,57.08806228637695,2086900,0.0,0,0.018182000024084877,0.7760906024606231,62.44848403930664,70.24307650525853,54.65389157335475,60.651624350601594,62.59739738094713,,,59.10031509399414
2017-03-09,55.74063746850037,62.59297676233595,55.6253966560761,62.06996154785156,7721100,0.0,0,0.08726691819532029,0.8438176375777111,62.3407787322998,70.093216371897,54.58834109270261,60.651624350601594,62.34476419730862,,,59.32193374633789
2017-03-10,62.26497492414723,65.50942314701763,61.78628550947016,61.88379669189453,4199500,0.0,0,-0.002999274549469688,0.8412867968129306,62.17190704345703,69.8075282998063,54.536285787107765,60.27930744093874,61.8350478548285,,,58.38228988647461
2017-03-13,61.99018627867446,61.99018627867446,60.41228758822844,60.882110595703125,1924800,0.0,0,-0.016186564977235918,0.8276692534118274,61.985306930541995,69.55447686421881,54.41613699686518,60.27930744093874,61.8350478548285,,,58.65710067749024
2017-03-14,61.0062064492796,61.15690309904226,60.10201978754729,60.12861251831055,1258200,0.0,0,-0.0123763461880666,0.817425732202384,61.751724815368654,69.24616121528727,54.25728841545003,60.27930744093874,61.374090199799866,,,59.75630569458008
2017-03-15,60.3679566470834,60.86437910917002,59.85380795138785,60.59843826293945,997200,0.0,0,0.007813680125844158,0.8238128354004474,61.4742618560791,68.7003924536917,54.2481312584665,60.27930744093874,61.11258894210688,,,58.63050079345703
2017-03-16,60.50093785821646,61.31648001278106,60.25272996449314,61.04167938232422,917200,0.0,0,0.0073143983919441435,0.8298385306789633,61.18217391967774,67.96405430105244,54.40029353830304,60.27930744093874,61.11258894210688,,,58.59503173828125
2017-03-17,61.5380840963597,62.28271440669575,59.82721512173276,60.50092697143555,1927800,0.0,0,-0.008858740722085368,0.822487206294482,60.95036373138428,67.48548855452128,54.41523890824728,60.27930744093874,61.11258894210688,,,59.277610778808594
2017-03-20,60.50092396206326,60.722539068151406,59.454900390800965,59.83607864379883,923900,0.0,0,-0.010989060183336008,0.8134488448844881,60.66625289916992,66.86412393904334,54.46838185929651,60.56740990154687,61.11258894210688,,,59.95446014404297
2017-03-21,60.25272385301948,60.4034205213294,58.59504021213887,58.958492279052734,1555100,0.0,0,-0.014666508645566845,0.8015183903682634,60.312555122375485,66.02877203459799,54.596338210152986,60.56740990154687,61.11258894210688,,,59.01933670043945
2017-03-22,58.85210815459229,59.98677643730764,57.88586951992752,59.82721328735352,1443100,0.0,0,0.014734450877561533,0.8133283237186069,60.041297912597656,65.28452808964549,54.79806773554982,61.697646333472576,61.11258894210688,,,58.63638305664063
2017-03-23,59.96905695676514,60.9884879316398,59.4903674530025,60.4920654296875,1190300,0.0,0,0.0111128716482356,0.8223667369879664,59.85780067443848,64.7530182036338,54.962583145243165,60.084291963311635,61.11258894210688,,,58.244537353515625
2017-03-24,60.41228674865983,60.93529521743841,59.38398928283753,60.51865768432617,1231900,0.0,0,0.00043959905236801156,0.8227282486262453,59.612694358825685,63.80213396857392,55.42325474907745,60.084291963311635,61.11258894210688,,,58.49389266967773
2017-03-27,59.8892779456107,62.74368225379092,59.818366235273416,61.75085067749024,2080100,0.0,0,0.020360547314042687,0.8394794460589994,59.46997489929199,63.12424817543258,55.815701623151405,60.31477588685922,61.01950930768585,,,57.89720153808594
2017-03-28,61.7331093663,62.557517911005455,61.298745610147606,62.46000671386719,1078400,0.0,0,0.011484150073991728,0.8491201540015724,59.774474143981934,63.35824651714732,56.190701770816545,60.31477588685922,61.01950930768585,,,56.90864562988281
2017-03-29,62.77026386890421,63.64786460580793,62.44227782262808,62.96528625488281,1031600,0.0,0,0.008089649162708934,0.8559892381444305,60.0470609664917,63.73053168855718,56.36359024442622,60.766867062867725,60.651624350601594,,,57.89720153808594
2017-03-30,62.66389693837177,63.26669036841751,61.92813307638886,62.64616394042969,924400,0.0,0,-0.005068226215335869,0.8516508910476215,60.255822563171385,64.03144236257968,56.48020276376309,60.766867062867725,60.651624350601594,,,57.40737533569336
2017-03-31,62.57524075940021,62.99187825859956,61.36079425501366,61.40511322021485,1656700,0.0,0,-0.019810482273023955,0.8347792761677175,60.463697242736814,64.00177027412262,56.925624211351014,60.766867062867725,60.651624350601594,,,57.84375762939453
2017-04-03,61.47603873088065,61.4849052302004,59.65879863345857,60.35909652709961,1517400,0.0,0,-0.017034683892918623,0.820559075077841,60.57406177520752,63.949005860040295,57.19911769037474,60.766867062867725,60.651624350601594,,,56.14273834228516
2017-04-04,60.05769561009117,60.27931072304354,58.21385624716992,58.70141220092773,1488500,0.0,0,-0.027463703427496267,0.7980234839951625,60.70570125579834,63.520834248592955,57.89056826300372,60.93086042648893,60.27930744093874,,,54.93153762817383
2017-04-05,58.96734600306371,60.0311025981588,58.7102784248178,58.92302703857422,1107500,0.0,0,0.0037752897134388785,0.8010362538453721,60.7974494934082,63.223837961155326,58.37106102566108,60.93086042648893,60.27930744093874,,,53.55112457275391
2017-04-06,59.33966297037141,60.62502788042011,59.22441878678553,59.83607864379883,1017800,0.0,0,0.015495666993260215,0.8134488448844887,60.68575534820557,63.07246437215793,58.299046324253204,60.93086042648893,60.27930744093874,,,53.60455703735352
2017-04-07,59.7385762702656,60.73141452676624,59.42831642859581,60.43888092041016,763600,0.0,0,0.01007422762777943,0.8216437137114092,60.613509559631346,62.936738618489564,58.29028050077313,60.93086042648893,60.27930744093874,63.222363722940415,,52.117279052734375
2017-04-10,60.64277084088438,61.87495049214944,60.32364449462722,60.84665298461914,805400,0.0,0,0.006746850007794736,0.8271872206076675,60.61173667907715,62.93418871640577,58.28928464174852,60.93086042648893,60.27930744093874,63.09825707689511,,52.4556999206543
2017-04-11,60.75799938651203,60.997340729591485,59.36625676584125,60.24385070800781,701600,0.0,0,-0.009906909370408723,0.818992351780747,60.617498588562015,62.9356488686108,58.29934830851323,60.740273307793714,60.27930744093874,62.45114261533485,,52.838653564453125
2017-04-12,60.172932782661,60.172932782661,59.05599748752083,59.43717575073242,701100,0.0,0,-0.013390162610707135,0.8080259110134773,60.55943546295166,62.934682191875446,58.18418873402788,60.60286725288474,60.56740990154687,61.84834464027023,,52.23305892944336
2017-04-13,59.383982160343365,59.641056495965536,58.81664802764491,59.10031509399414,661800,0.0,0,-0.005667507792614601,0.8034464178661739,60.46236724853516,62.90923102977008,58.015503467300235,60.044403369659676,60.56740990154687,61.62451086577436,,53.23051452636719
2017-04-17,59.37512597412742,59.54354886651682,58.798925309030864,59.32193374633789,684700,0.0,0,0.0037498726020543938,0.8064592395757489,60.40341758728027,62.900566889120626,57.90626828543992,60.044403369659676,61.697646333472576,61.49819427395511,,51.99259185791016
2017-04-18,59.23329116678167,59.41944706280287,58.00111159562444,58.38228988647461,897100,0.0,0,-0.01583973752240142,0.7936851368983536,60.330728149414064,62.97179690265206,57.68965939617607,59.93803104388694,60.766867062867725,61.05717764788362,,48.56382751464844
2017-04-19,58.728019153966194,59.22443496298156,58.47094474910948,58.65710067749024,621400,0.0,0,0.004707091680542286,0.7974210856032179,60.31565856933594,62.99146411233316,57.63985302633871,59.93803104388694,60.766867062867725,61.05717764788362,,44.79663848876953
2017-04-20,59.07372732057575,59.89813585807853,58.77233399616847,59.75630569458008,685900,0.0,0,0.01873950475550279,0.8123643618290176,60.312113189697264,62.99071478654488,57.63351159284965,59.93803104388694,60.766867062867725,60.8266988203693,,43.914947509765625
2017-04-21,59.72085025611423,60.03111009893299,58.49753035706118,58.63050079345703,713400,0.0,0,-0.018839934765665367,0.7970594702462075,60.21903495788574,62.9948377135391,57.44323220223238,59.93803104388694,60.766867062867725,60.69594819152281,,42.64141082763672
2017-04-24,59.47262565034643,59.703107250590485,58.53297978011818,58.59503173828125,588700,0.0,0,-0.0006049591031250801,0.79657728186395,60.122853660583495,62.98340831794023,57.26229900322676,59.49922616260796,60.766867062867725,60.69594819152281,,42.83733367919922
2017-04-25,58.84324030310613,59.48149288824287,58.51525427580152,59.277610778808594,823200,0.0,0,0.011649094134399185,0.805856685605707,59.99919166564941,62.77939088727668,57.21899244402214,59.087022189142715,60.766867062867725,60.69594819152281,,46.67577362060547
2017-04-26,59.286518294490506,60.54225223308395,59.13511977264269,59.95446014404297,629900,0.31,0,0.011418296998507715,0.815058196580186,59.873914337158205,62.41203699929508,57.335791675021326,59.27168191435419,60.766867062867725,60.839999421826874,,47.21012878417969
2017-04-27,59.89211700857722,59.97226676618747,58.74325625357447,59.01933670043945,574200,0.0,0,-0.01559722898608118,0.8023455472511425,59.67661685943604,61.79795524023248,57.55527847863959,59.27168191435419,60.766867062867725,60.839999421826874,,47.08545303344727
2017-04-28,59.09058539994338,59.37557364003116,57.97734902543557,58.63638305664063,909900,0.0,0,-0.006488613142884958,0.7971394373881135,59.476127815246585,61.14147168480865,57.81078394568452,59.25980062925976,60.81260681562175,61.40511763778973,,48.04728698730469
2017-05-01,58.7343573561868,59.72291195104357,58.16438078910897,58.244537353515625,1228200,0.0,0,-0.006682637684976234,0.791812443343643,59.31809902191162,60.81032030244845,57.82587774137479,59.25980062925976,60.81260681562175,60.598440452709255,,49.9709587097168
2017-05-02,58.2534366010523,58.72544773940805,57.781418668040914,58.49389266967773,1013000,0.0,0,0.004281179446042005,0.795202334501206,59.22483882904053,60.677352637779606,57.77232502030145,59.161835450562435,60.714641636924426,60.598440452709255,,50.73686218261719
2017-05-03,58.49389462750143,59.11730430380779,57.67455425445426,57.89720153808594,701800,0.0,0,-0.010200913366483877,0.7870905443781335,59.184628295898435,60.73519155875127,57.6340650330456,59.108403243769104,60.661209430131095,60.66714259727254,,52.98114776611328
2017-05-04,58.12874836504657,58.21781271199328,56.89083343995904,56.90864562988281,516000,0.0,0,-0.017074329707504665,0.7736515009137619,59.08390922546387,60.92693638679084,57.2408820641369,58.7165428365215,60.26934902288349,60.66714259727254,,53.33738327026367
2017-05-05,57.122386544971576,58.92138040172285,56.329762758815264,57.89720153808594,1344300,0.0,0,0.01737092663621631,0.7870905443781335,58.986965370178225,60.865553420361614,57.10837731999484,58.43600749594961,59.79822656361638,60.70924570673466,,52.687255859375
2017-05-08,58.06640939893246,58.15547374894677,57.33612657354429,57.40737533569336,712300,0.0,0,-0.00846027423398621,0.780431542525717,58.83539009094238,60.71007495630525,56.96070522557952,58.43600749594961,59.66082050870742,60.70924570673466,,53.408634185791016
2017-05-09,57.48752743557455,58.26233558125396,57.00660852033109,57.84375762939453,651200,0.0,0,0.007601502266031179,0.7863639946647084,58.68524532318115,60.35982283704209,57.01066780932021,58.15101476250136,59.10235662548235,60.70924570673466,,53.35519409179688
2017-05-10,57.82595121758788,57.82595121758788,55.79540913275638,56.14273834228516,1327300,0.0,0,-0.029407136687208513,0.763239281187704,58.48018970489502,60.33761542299721,56.622763986792826,57.75916054189997,58.83517981245291,60.70924570673466,,53.82720565795898
2017-05-11,55.77759797833603,55.95571648321143,53.978607534017534,54.93153762817383,1065100,0.0,0,-0.0215735952658207,0.7467734658443845,58.25490779876709,60.62256248772089,55.887253109813294,56.850759742530556,57.92677901308349,60.60508393371383,,54.192344665527344
2017-05-12,54.6109243992683,54.6109243992683,53.30175730973509,53.55112457275391,1030700,0.0,0,-0.02512969989596492,0.7280072727574456,57.977448272705075,61.079630350217016,54.875266195193134,56.20953080677144,57.588353900942266,60.60508393371383,,52.99005126953125
2017-05-15,53.60455703735351,54.13000474549502,53.070204932981184,53.60455703735352,1300700,0.0,0,0.0009977841740189675,0.7287336668927736,57.69157943725586,61.26843394843928,54.11472492607244,56.093754618394485,57.47257771256531,60.60508393371383,,50.05110168457031
2017-05-16,53.56894036269164,53.56894036269164,51.83229078784227,52.117279052734375,1327300,0.0,0,-0.02774536470066824,0.7085146855351784,57.37832889556885,61.68915538843114,53.06750240270656,55.37683559478256,56.85362063999585,60.60508393371383,64.86674794871082,50.74576568603516
2017-05-17,52.117275107713965,52.990052027547165,51.53839082747349,52.4556999206543,1915900,0.0,0,0.006493448508267274,0.7131153891630523,57.06825885772705,61.839351038429356,52.29716667702475,55.229885614598174,56.26786577853249,60.60508393371383,64.6185346566202,52.019317626953125
2017-05-18,52.61600628679538,53.95188995274184,52.61600628679538,52.838653564453125,1122500,0.0,0,0.007300515375413763,0.7183214990260813,56.7223762512207,61.66562257746035,51.779129924981056,54.90036320436373,56.04032153027872,60.509790374366226,63.842884014501436,53.65799331665039
2017-05-19,52.77631549798963,53.35519984789847,51.87682188375664,52.23305892944336,1377700,0.0,0,-0.011461204897491473,0.7100886691434702,56.40250415802002,61.63324905289873,51.17175926314132,54.90036320436373,56.04032153027872,60.5851385772158,63.04506492993886,56.10712432861328
2017-05-22,52.11727807583414,53.5155027859174,51.86791419805972,53.23051452636719,1447000,0.0,0,0.019096250868079423,0.7236487005080146,56.134278297424316,61.43825168683439,50.83030490801424,54.68217102253068,56.04032153027872,60.30590663560327,62.59739738094713,56.15163803100586
2017-05-23,53.17707357718282,53.31956769523054,51.94806308301919,51.99259185791016,1224500,0.0,0,-0.023255883950620726,0.7068196103079827,55.7700273513794,61.16132945507313,50.378725247685665,53.74705365534246,56.04032153027872,60.871024851566126,62.34476419730862,56.73052597045898
2017-05-24,49.35645135133627,49.837370329999054,47.07654519588869,48.56382751464844,4380700,0.0,0,-0.06594717094758706,0.6602068566378952,55.20049571990967,61.09233740277369,49.30865403704565,50.84373479757849,53.80939871448632,60.35244905337733,61.8350478548285,56.32085800170898
2017-05-25,49.20505594522853,49.899714471427856,44.36025165981347,44.79663848876953,9345800,0.0,0,-0.07757191347289505,0.6089933474805684,54.48936080932617,61.67303679864186,47.305684820010484,49.24512820265424,52.45125194644871,60.35244905337733,61.8350478548285,56.58803176879883
2017-05-26,44.66304245159772,45.384417411606336,42.83733217162261,43.914947509765625,4941900,0.0,0,-0.01968207902976793,0.597007092286853,53.75328903198242,62.03251136337913,45.47406670058571,48.39461106218222,51.68979220235328,60.35244905337733,61.374090199799866,57.07786178588867
2017-05-30,43.79026828619652,44.182129699116615,42.31189038543971,42.64141082763672,4691000,0.0,0,-0.029000072967084844,0.5796938430486671,52.97313270568848,62.298955884006304,43.64730952737065,48.131890169090774,51.427071309261834,60.35244905337733,61.11258894210688,54.83357620239258
2017-05-31,42.61468640769127,42.94420681559902,41.04725111109949,42.83733367919922,4064200,0.0,0,0.004594661568643854,0.5823573400709023,52.19030475616455,62.14531317302411,42.235296339304995,47.49957053192067,50.79475167209172,60.13304661273784,61.11258894210688,55.25215148925781
2017-06-01,43.04217193507863,47.11216376531871,42.85514564601425,46.67577362060547,5145900,0.0,0,0.08960501533899401,0.6345394784607313,51.62923336029053,61.498010056374746,41.76045666420631,47.281376948508445,50.79475167209172,59.92694462600522,61.11258894210688,54.26359939575195
2017-06-02,46.46203377119992,47.51292922746502,46.15923672524254,47.21012878417969,2279200,0.0,0,0.01144823367937331,0.6418038346889374,51.14430751800537,60.8785169823508,41.41009805365994,47.281376948508445,50.50975893864348,60.01927448861096,61.11258894210688,53.53331756591797
2017-06-05,47.04092425009405,47.42387790212282,46.83608912880654,47.08545303344727,2491400,0.0,0,-0.0026408686852427143,0.6401089150398387,50.60372009277344,59.967686615542135,41.23975357000475,47.183409403165015,50.385081531071535,60.01927448861096,61.11258894210688,52.62491607666016
2017-06-06,46.23938863995914,48.43914500384857,45.43786041557463,48.04728698730469,3156300,0.0,0,0.02042741211758492,0.6531846836474976,50.13571567535401,59.01041281547475,41.26101853523326,45.47348279126368,50.385081531071535,60.03620372244075,61.11258894210688,53.89845657348633
2017-06-07,48.30555791848621,50.692333760780194,48.04728624466763,49.9709587097168,3573400,0.0,0,0.04003705189265716,0.6793362727221813,49.74207572937012,57.87388213837724,41.610269320363,45.86979243593984,50.08227770745364,60.03620372244075,61.11258894210688,53.32848358154297
2017-06-08,49.9709550120111,51.83228636941619,49.9709550120111,50.73686218261719,2435000,0.0,0,0.015326971758727881,0.6897484405888736,49.47178192138672,57.07096162910291,41.87260221367053,46.43976874025784,50.08227770745364,59.93823854374343,61.11258894210688,52.15290069580078
2017-06-09,50.84373253844633,53.72924275606393,50.79029596868991,52.98114776611328,2999900,0.0,0,0.04423382698398326,0.7202586537723541,49.3742624282837,56.73443346911761,42.01409138744979,47.38824693358171,49.98431575641117,59.8848063369501,61.01950930768585,50.86154556274414
2017-06-12,52.97224185725592,54.414995318734334,52.97224185725592,53.33738327026367,2796900,0.0,0,0.0067238162850491445,0.7251015406380362,49.363575363159185,56.699778497298844,42.02737222901953,47.73112321491691,49.98431575641117,59.49294592970249,61.01950930768585,52.02822113037109
2017-06-13,53.31066896610038,54.04095182338986,52.580386108810906,52.687255859375,2928000,0.0,0,-0.012188963369170858,0.7162633045202699,49.31771030426026,56.55707231153021,42.078348296990306,48.63507048237429,49.654793346176724,59.117117029782996,60.651624350601594,52.34882354736328
2017-06-14,52.883186433953234,53.56894050989936,51.93916068057386,53.408634185791016,2088300,0.0,0,0.013691704277433159,0.7260701698705384,49.382278060913094,56.74370458269156,42.02085153913463,49.92642786715449,49.654793346176724,59.048414002328514,60.651624350601594,52.32211685180664
2017-06-15,53.30175752151028,53.84501742877647,52.589286904328354,53.35519409179688,1829600,0.0,0,-0.0010005890397465356,0.7253436720164791,49.42725276947022,56.874663468928254,41.97984207001219,49.92642786715449,49.436601164343685,58.62668569399186,60.651624350601594,51.89462661743164
2017-06-16,53.1859837961645,53.83611345174008,51.832287914310506,53.82720565795898,2190000,0.0,0,0.008846590743349259,0.7317604906310871,49.476680374145516,57.02753064166064,41.92583010663039,49.92642786715449,48.50148379715546,58.29717017717644,60.651624350601594,54.74452209472656
2017-06-19,53.89845203299117,54.38827535210331,53.462061884888655,54.192344665527344,1837900,0.0,0,0.006783540091020335,0.7367244172563078,49.574644660949716,57.3165151394635,41.832774182435934,51.23114078170099,47.82908775518389,57.38876937780702,59.74401534051758,54.50284194946289
2017-06-20,54.19234519150547,54.40608806960175,52.93661470067523,52.99005126953125,2060200,0.0,0,-0.022185668537070935,0.7203796935318926,49.562621498107916,57.28221828641573,41.843024709800105,52.192975165372715,47.73112321491691,56.89894235385685,59.405590228376354,55.79178237915039
2017-06-21,52.94551588860217,52.990044658429504,49.53455844205672,50.05110168457031,2324600,0.0,0,-0.055462289893099315,0.6804257861361247,49.46554698944092,57.10808803298477,41.823005945897066,51.974776880395524,47.73112321491691,56.7831661654799,59.289814039999406,55.057804107666016
2017-06-22,50.16688481883485,51.1465314539909,49.49003521132564,50.74576568603516,1311800,0.0,0,0.013879095126471563,0.6898694803484122,49.57464389801025,57.224956601099045,41.92433119492146,51.95251526502999,47.73112321491691,56.11522811738921,58.67085696742995,54.74452209472656
2017-06-23,50.48750303951537,52.081658602271794,49.641445975239655,52.019317626953125,2735100,0.0,0,0.02509671346368969,0.7071829370240609,49.935777854919436,57.324446367411674,42.5471093424272,51.94806164046369,47.73112321491691,55.748875696565335,58.52390698724556,54.95038604736328
2017-06-26,52.02821363166797,53.87173619564053,51.689792219481305,53.65799331665039,1150300,0.0,0,0.031501291528826414,0.7294601128874675,50.42293014526367,57.43039934385379,43.41546094667355,51.94806164046369,47.73112321491691,55.47034236732122,58.52390698724556,52.70368194580078
2017-06-27,53.658003822205565,56.73944189854517,53.658003822205565,56.10712432861328,2424800,0.0,0,0.04564335825065058,0.7627551221495502,51.0962158203125,57.54302036662592,44.649411273999085,53.1147385549354,48.89334650482233,55.47034236732122,58.52390698724556,53.64353561401367
2017-06-28,56.30303993371104,56.92644954094542,56.00914392116263,56.15163803100586,2051200,0.0,0,0.0007933698781614762,0.763360269087877,51.76193103790283,57.342739419951315,46.18112265585435,53.20824237613553,48.986850326022456,55.3612462764047,58.52390698724556,54.475982666015625
2017-06-29,56.32976019867086,58.31577686805111,55.51041986286208,56.73052597045898,1608100,0.0,0,0.010309368697908106,0.7712300315512383,52.26466865539551,57.73132885579948,46.79800845499154,53.902906039688375,49.6815139895753,54.89368759281059,58.52390698724556,55.46954727172852
2017-06-30,56.71271599535388,56.81958573956105,55.50151423657959,56.32085800170898,1299800,0.0,0,-0.0072212968545950496,0.7656607505502281,52.72020511627197,57.93615928732043,47.50425094522351,53.902906039688375,49.6815139895753,52.326566756032406,55.36220490084831,55.49640655517578
2017-07-03,56.93536097139953,57.345031138706624,55.7419714512192,56.58803176879883,1052400,0.0,0,0.0047437801299430316,0.7692928768049655,53.19533405303955,57.98056872800003,48.410099378079074,53.902906039688375,49.6815139895753,50.848190074551475,54.0040581328107,53.929969787597656
2017-07-05,56.48116861895132,57.25598371272898,55.53714618799631,57.07786178588867,1221100,0.0,0,0.0086560709354786,0.7759519305167477,53.64686279296875,58.09246003693805,49.201265548999444,53.902906039688375,49.6815139895753,50.04220163226775,53.24259838871527,49.812496185302734
2017-07-06,56.65928336395451,57.06895697366667,54.60202450762323,54.83357620239258,1467100,0.0,0,-0.03931972069862899,0.7454417173332673,53.88999366760254,58.02242613326113,49.75756120194395,53.97861142164538,49.6815139895753,49.77948073917631,52.979877495623825,50.6091423034668
