Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,163.57847093817404,165.17788091010513,161.36974532716323,162.89300537109375,10100,0.0,0,0.0004679315970788078,0.9034294476866206,164.52969665527343,168.67101972980413,160.38837358074272,162.17896302336,158.80041201354948,,,167.37704467773438
2017-04-20,164.22583740614215,166.3583984375,163.36901276086354,166.3583984375,3100,0.0,0,0.021274044631392153,0.9226490460780197,164.54221572875977,168.70423468806774,160.3801967694518,162.41222038862014,158.80041201354948,178.07914331219362,,169.22398376464844
2017-04-21,166.4440739099678,166.4440739099678,164.04494462445626,164.9303436279297,2700,0.0,0,-0.008584206285845108,0.9147288363370477,164.59356384277345,168.74804129613332,160.43908638941357,162.45505812485405,158.80041201354948,178.07914331219362,,167.1295166015625
2017-04-24,166.57734898771608,172.07058787808998,164.7113564168965,171.98489379882812,5300,0.0,0,0.04277290652357446,0.9538544473481103,164.9448974609375,170.21553469205105,159.67426022982397,165.26831510891515,158.23974346324272,177.88907590251353,,166.03466796875
2017-04-25,166.53925485031934,174.80291525186885,164.2734244316845,173.9460906982422,3700,0.0,0,0.011403309070319168,0.9647315444193193,165.50784912109376,171.9769326340864,159.0387656081011,166.63447879580457,166.63447879580457,161.43029388098222,,167.51031494140625
2017-04-26,173.93658212647958,177.04022178604887,173.92706701762285,175.35511779785156,5000,0.0,0,0.008100366578825513,0.9725462235792722,166.04622573852538,173.79940385046584,158.29304762658492,168.49094722809645,167.75313206289457,161.43029388098222,,169.14785766601562
2017-04-27,176.82126672718755,176.82126672718755,168.7194628013017,169.5667724609375,5600,0.0,0,-0.03300927517602781,0.9404431776637374,166.16214599609376,174.0533579524562,158.27093403973132,169.02408357864255,167.75313206289457,161.43029388098222,,166.85345458984375
2017-04-28,171.36610151595798,172.77510761645044,170.6901510570381,170.8805694580078,2400,0.0,0,0.0077479625164946775,0.9477296961531692,166.35230865478516,174.50443129701523,158.2001860125551,169.02408357864255,167.75313206289457,161.43029388098222,,167.84353637695312
2017-05-01,168.5194990426535,168.7955969818941,166.37742297569264,168.319580078125,4900,0.0,0,-0.014987013374344715,0.9335260585216579,166.3654815673828,174.52954642434156,158.20141671042404,169.20498355660607,167.75313206289457,161.43029388098222,,168.1291961669922
2017-05-02,169.00502316803934,169.00502316803934,166.62493896484375,166.62493896484375,900,0.0,0,-0.010067997511012616,0.9241273204879965,166.30960540771486,174.45021805008767,158.16899276534204,170.20461727345622,167.75313206289457,160.52753826209786,,169.69053649902344
2017-05-03,166.41547757449135,167.0438232421875,166.41547757449135,167.0438232421875,2000,0.0,0,0.0025139350684602046,0.9264505165666934,166.30888290405272,174.44922930977268,158.16853649833277,170.54258320525258,167.75313206289457,160.52753826209786,,171.36607360839844
2017-05-04,167.02479930185817,171.35655566281983,165.19689629019965,170.07130432128906,6900,0.0,0,0.018123873246795874,0.9432413882983768,166.58306884765625,174.84287105741942,158.32326663789308,170.6568231088667,167.75313206289457,160.52753826209786,,170.04275512695312
2017-05-05,171.3565908797257,173.51769742367776,170.57591609064767,171.9373321533203,2000,0.0,0,0.010972032227765327,0.9535906632093487,166.9924461364746,175.461209692458,158.5236825804912,170.6568231088667,167.75313206289457,160.2472039869445,,169.9665985107422
2017-05-08,175.22179646945295,175.22179646945295,171.83255899430745,174.97425842285156,2200,0.0,0,0.0176629835504436,0.970433919407472,167.5246322631836,176.58130680555647,158.46795772081074,171.11855903812426,167.75313206289457,163.87013856816208,,170.14747619628906
2017-05-09,174.8219757080078,174.8219757080078,174.8219757080078,174.8219757080078,800,0.0,0,-0.0008703149607054428,0.9695893362490356,168.04015884399413,177.52065156592758,158.5596661220607,171.0090815086936,167.75313206289457,163.37837699822035,,170.43310546875
2017-05-10,172.32763908546056,172.32763908546056,171.50888940703692,171.7183380126953,1100,0.0,0,-0.017753132480874623,0.9523760883105632,168.56710815429688,177.62111874811822,159.51309756047553,170.2093463798263,167.75313206289457,163.09327421868983,,169.35728454589844
2017-05-11,168.7575221594141,168.7575221594141,165.72054625203864,165.7586212158203,1500,0.0,0,-0.034706350328375435,0.9193225901452889,168.8074966430664,177.2696323949618,160.345360891171,170.2093463798263,167.75313206289457,162.90321453073085,,169.46200561523438
2017-05-12,165.65388572565095,167.18666076660156,164.3591191412027,167.18666076660156,900,0.0,0,0.008615175128187769,0.9272427152586898,169.04455337524413,177.02754272068458,161.0615640298037,169.79045780532783,167.75313206289457,163.2595847578146,,169.5667724609375
2017-05-15,174.69818283248452,174.69818283248452,164.34005159414173,170.71868896484375,1300,0.0,0,0.021126256018553002,0.9468318822525832,169.39537658691407,177.01289065141415,161.77786252241398,169.78092403179733,167.75313206289457,163.2595847578146,,167.80545043945312
2017-05-16,175.91677786451336,175.91677786451336,169.74760383867067,170.55682373046875,2700,0.0,0,-0.0009481400973524456,0.9459341529795678,169.78237686157226,176.77833211988911,162.7864216032554,170.12841472932755,167.75313206289457,163.2595847578146,,168.50048828125
2017-05-17,167.79595429811957,173.3558281058579,165.47298954268408,167.32945251464844,2200,0.0,0,-0.018922556982654215,0.9280346600679732,170.00419921875,176.35749348989137,163.6509049476086,170.12841472932755,167.75313206289457,163.6909863565916,,169.9665985107422
2017-05-18,167.79593931230087,171.2803861342589,167.0819140386315,170.41403198242188,2600,0.0,0,0.01843416936718545,0.9451422081702846,170.20698089599608,176.3343417713673,164.07962002062487,170.12841472932755,167.75313206289457,163.27686735919616,,169.06216430664062
2017-05-19,169.18591843224314,171.43271858799275,164.98744624904836,166.41549682617188,4100,0.0,0,-0.023463649734327352,0.9229657224486484,170.2812385559082,176.18032800314225,164.38214910867416,170.12841472932755,168.49094722809645,162.6794620071935,,170.40452575683594
2017-05-22,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,500,0.0,0,0.01258595335536472,0.9345821259799876,170.10749359130858,176.00025798988747,164.2147291927297,170.12841472932755,169.02408357864255,162.6794620071935,,168.68130493164062
2017-05-23,167.5674418143284,168.38619135545048,165.53009033203125,165.53009033203125,2400,0.0,0,-0.017683842335439626,0.9180551230146375,169.68669357299805,175.6251950658569,163.7481920801392,170.12841472932755,169.02408357864255,162.6794620071935,,170.9947967529297
2017-05-24,167.30089492029535,170.02371215820312,167.30089492029535,170.02371215820312,1400,0.0,0,0.027146857813937553,0.9429774349044728,169.4201232910156,174.75911736772395,164.08112921430728,170.12841472932755,169.20498355660607,162.6794620071935,,173.2034912109375
2017-05-25,170.21410107358312,170.21410107358312,167.37704467773438,167.37704467773438,2000,0.0,0,-0.015566460976961238,0.9282986134618774,169.31063690185547,174.72321565458876,163.8980581491222,170.12841472932755,170.20461727345622,160.48968751845473,,172.9179229736328
2017-05-26,169.74760518518949,170.1379424738547,167.94826214142543,169.22398376464844,1800,0.0,0,0.011034602089373236,0.9385420192815461,169.2278076171875,174.59171009059364,163.86390514378135,170.45211205678086,170.54258320525258,160.6063162010848,162.25466451064625,171.9373321533203
2017-05-30,169.23350291406567,169.23350291406567,166.0441987798257,167.1295166015625,1600,0.0,0,-0.012376893135897626,0.9269257850053488,169.16830444335938,174.5979043916739,163.73870449504486,169.17163717745314,170.6568231088667,160.62773506920178,162.25466451064625,170.0870819091797
2017-05-31,166.6154090945815,166.6154090945815,166.03466796875,166.03466796875,2000,0.0,0,-0.00655089929699626,0.9208535875319895,169.1387908935547,174.63010804308578,163.6474737440236,168.21008241852056,170.6568231088667,161.75402928607895,162.25466451064625,171.09799194335938
2017-06-01,166.6249306349823,167.51031494140625,166.6249306349823,167.51031494140625,1600,0.0,0,0.00888758348307106,0.9290377506668656,169.16211547851563,174.6211602615777,163.70307069545356,168.21008241852056,170.6901366900953,166.63447879580457,162.25466451064625,173.68263244628906
2017-06-02,165.93950813997375,169.45251548042933,165.93950813997375,169.14785766601562,2400,0.0,0,0.00977577246620398,0.9381198123298988,169.11594314575194,174.55887024535883,163.67301604614505,167.8720957028072,170.58065916066465,168.1220396454955,162.25466451064625,173.30111694335938
2017-06-05,166.98673875357457,168.10063119025594,166.85345458984375,166.85345458984375,2900,0.0,0,-0.013564482032649816,0.9253947029910771,168.86174926757812,174.22734992747075,163.49614860768548,167.8720957028072,170.12841472932755,168.38860782076856,162.25466451064625,175.72360229492188
2017-06-06,167.84353637695312,167.84353637695312,167.84353637695312,167.84353637695312,700,0.0,0,0.005933840504190879,0.9308858475620492,168.5052131652832,173.08024268010936,163.93018365045705,168.07680460677844,170.12841472932755,168.38860782076856,162.25466451064625,175.77127075195312
2017-06-07,166.64401104846488,169.6714864695618,166.61545119300135,168.1291961669922,1400,0.0,0,0.0017019409636216398,0.9324701603184706,168.17057418823242,171.69746866546583,164.643679710999,168.07680460677844,170.12841472932755,168.47905780975032,162.25466451064625,175.77127075195312
2017-06-08,169.69053649902344,169.69053649902344,169.69053649902344,169.69053649902344,800,0.0,0,0.009286550864612941,0.9411295918920018,168.06918411254884,171.2816047547907,164.856763470307,168.03872530691422,170.12841472932755,168.9788746681754,162.25466451064625,174.50282287597656
2017-06-09,169.67145470931038,171.36607360839844,169.65240996693805,171.36607360839844,2800,0.0,0,0.009874075148466721,0.9504223762067893,168.34955673217775,171.6842282762421,165.0148851881134,168.6527908741861,170.12841472932755,169.14785763407357,162.25466451064625,173.53958129882812
2017-06-12,170.8710198723091,173.75568108222055,170.04275512695312,170.04275512695312,4100,0.0,0,-0.007722173085842665,0.9430830501130626,168.49236145019532,171.86041778413252,165.1243051162581,169.84759461109715,170.12841472932755,169.2049775858806,162.25466451064625,172.59536743164062
2017-06-13,170.04276296036954,170.45213053437274,169.9665985107422,169.9665985107422,1600,0.0,0,-0.0004478674563587193,0.9426606739062734,168.45475692749022,171.7373412193213,165.17217263565914,169.84759461109715,170.12841472932755,169.2049775858806,162.25466451064625,170.9359130859375
2017-06-14,167.47226363224016,170.14747619628906,167.47226363224016,170.14747619628906,1400,0.0,0,0.0010641954780041818,0.9436638491327368,168.43428955078124,171.6684180689791,165.2001610325834,169.84759461109715,170.12841472932755,169.4358455505094,162.25466451064625,169.1524200439453
2017-06-15,168.89080073922344,170.43310546875,168.89080073922344,170.43310546875,1100,0.0,0,0.0016787158930962054,0.9452479926340163,168.58947219848633,171.89449883775637,165.2844455592163,170.18556613761095,170.12841472932755,169.3811067857941,161.45644176459572,168.9998321533203
2017-06-16,168.50997508277223,170.4140425978318,168.50997508277223,169.35728454589844,8600,0.0,0,-0.006312276713451248,0.939281325741676,168.53663482666016,171.75502217717963,165.3182474761407,170.18556613761095,170.12841472932755,168.98123922136043,161.45644176459572,171.10755920410156
2017-06-19,169.70001405008725,169.70001405008725,167.93874582142328,169.46200561523438,1400,0.0,0,0.0006183440506661864,0.9398621247613502,168.68896026611327,171.7756461587326,165.60227437349394,170.18556613761095,170.12841472932755,168.98123922136043,161.0763223886778,170.2491912841797
2017-06-20,169.06219561457493,169.5667724609375,168.51001416391884,169.5667724609375,3400,0.0,0,0.0006182320651921813,0.9404431776637373,168.74179916381837,171.85076391574293,165.6328344118938,170.61397235723035,170.12841472932755,168.7717949341112,160.98605807067838,169.39089965820312
2017-06-21,169.38582982747474,169.45247915767277,167.80545043945312,167.80545043945312,1800,0.0,0,-0.010387188456335794,0.9306746171448688,168.85556716918944,171.63135399774208,166.0797803406368,170.61397235723035,170.45211205678086,168.76702804734595,160.98605807067838,171.39369201660156
2017-06-22,167.17716171705342,168.50048828125,167.17716171705342,168.50048828125,1100,0.0,0,0.004141926498672621,0.9345294030032631,168.7794059753418,171.50541559434572,166.05339635633788,170.466421399637,169.37156366563445,168.94077339611107,160.98605807067838,168.7136993408203
2017-06-23,168.62422732396655,169.9665985107422,168.62422732396655,169.9665985107422,8200,0.0,0,0.00870092570322445,0.9426606739062733,168.90888366699218,171.60159201939683,166.21617531458753,168.81464612571307,169.37156366563445,168.94077339611107,160.6059232513182,170.716552734375
2017-06-26,166.529750906805,169.06216430664062,166.529750906805,169.06216430664062,1400,0.0,0,-0.005321246715685679,0.9376445438912435,168.9007926940918,171.5906047653464,166.21098062283718,168.4814281877775,169.37156366563445,168.94077339611107,160.6059232513182,170.23013305664062
2017-06-27,170.40452575683597,170.40452575683597,170.40452575683597,170.40452575683594,600,0.0,0,0.007940046524901767,0.9450894851935603,169.06454315185547,171.70073327107164,166.4283530326393,168.4814281877775,169.6428857071259,169.30968097871198,160.6059232513182,169.1905517578125
2017-06-28,170.41401304274285,170.41401304274285,168.0434441679464,168.68130493164062,3300,0.0,0,-0.010112529685122995,0.9355322397194428,169.196875,171.4445965382968,166.94915346170322,168.4718967523184,169.6428857071259,169.57624915398503,160.6059232513182,167.75042724609375
2017-06-29,169.2811329538982,173.0892682731311,169.2811329538982,170.9947967529297,12200,0.0,0,0.013715164358176102,0.9483632181495676,169.37109909057617,171.6089471528548,167.13325102829754,169.80950958996806,169.84759461109715,169.57624915398503,160.6059232513182,167.55972290039062
2017-06-30,171.14710937456306,173.20349121093753,171.12806463225087,173.2034912109375,3500,0.0,0,0.01291673489456624,0.9606129744221632,169.57388076782226,172.36694510406113,166.7808164315834,169.86662105887126,169.84759461109715,169.66669914296682,160.6059232513182,167.5788116455078
2017-07-03,174.24124952173096,174.24124952173096,172.91792297363278,172.9179229736328,600,0.0,0,-0.0016487441177320816,0.9590291694311676,169.87710418701172,172.73963186837767,167.01457650564578,170.38550021426798,170.09037883085236,170.16651600139187,158.84994185188643,167.43572998046875
2017-07-05,171.93733215332028,171.93733215332028,171.93733215332028,171.9373321533203,1300,0.0,0,-0.005670845470784558,0.9535906632093486,170.08179397583007,172.9184655481946,167.24512240346553,170.38550021426798,170.09037883085236,170.49734763101674,158.84994185188643,168.60877990722656
2017-07-06,172.4237020738644,172.43324862461415,170.0870819091797,170.0870819091797,1500,0.32,0,-0.010761189678636596,0.9433288932067759,170.17968826293946,172.86987099621604,167.4895055296629,170.38550021426798,170.09037883085236,169.9142301431599,158.84994185188643,167.35939025878906
2017-07-07,172.38552450345568,172.43321358950848,170.76419744632148,171.09799194335938,4400,0.0,0,0.005943485083243827,0.9489355544121433,170.25006103515625,172.9591534808715,167.540968589441,170.38550021426798,170.09037883085236,169.43345276369362,158.84994185188643,167.37847900390625
2017-07-10,172.13760463035226,176.39120439977586,172.13760463035226,173.68263244628906,4100,0.0,0,0.015106200099562317,0.9632703647786822,170.3658889770508,173.43434348268124,167.29743447142033,172.21732428386113,171.1653562698748,169.45010955430791,167.75313206289457,167.21636962890625
2017-07-11,175.67587932766077,177.4784162994639,173.30111694335938,173.30111694335938,3800,0.0,0,-0.0021966243691502463,0.9611544216213291,170.5288070678711,173.84979277126112,167.20782136448108,172.76093023370515,172.00408360313446,169.22637743173593,167.75313206289457,167.14959716796875
2017-07-12,174.19763846206638,175.72360229492188,173.59680239074032,175.72360229492188,1100,0.0,0,0.01397847512058581,0.9745898947910039,170.81665725708007,174.82742320445922,166.8058913097009,173.37977462668107,172.00408360313446,169.0002552160674,167.75313206289457,168.79000854492188
2017-07-13,173.11992018204208,175.96201257049327,171.28877252925466,175.77127075195312,5000,0.0,0,0.00027126951877098904,0.9748542713227629,171.09784698486328,175.6409027838519,166.55479118587465,173.7827491043218,172.00408360313446,169.102609668053,167.75313206289457,169.73422241210938
2017-07-14,175.77127075195315,175.77127075195315,175.77127075195315,175.77127075195312,0,0.0,0,0.0,0.9748542713227629,171.36475524902343,176.33244390616503,166.39706659188184,173.7827491043218,172.00408360313446,169.102609668053,167.75313206289457,168.50389099121094
2017-07-17,172.1471242224039,174.5028228759766,172.1471242224039,174.50282287597656,1800,0.0,0,-0.007216468712720303,0.9678192659743005,171.62203216552734,176.68034312374772,166.56372120730697,173.7827491043218,172.00408360313446,169.0835700181209,167.75313206289457,169.20965576171875
2017-07-18,172.62400008855397,173.5777238459493,172.62400008855397,173.53958129882812,2000,0.0,0,-0.005519919742691171,0.962476981300692,171.82591094970704,176.84771486438146,166.80410703503262,173.7827491043218,172.00408360313446,169.3906028017568,167.75313206289457,169.3336181640625
2017-07-19,173.12945033894212,173.37741324514133,171.6702543412549,172.59536743164062,3000,0.0,0,-0.005440913595161967,0.9572402272081026,171.9773406982422,176.89807029212156,167.05661110436282,174.1213068728927,172.00408360313446,169.98800467021235,167.75313206289457,169.3336181640625
2017-07-20,167.63603687803754,170.9359130859375,167.63603687803754,170.9359130859375,1700,0.0,0,-0.009614709655288878,0.948036640353134,172.1338638305664,176.69618310456684,167.57154455656598,172.55722658875072,172.00408360313446,169.98800467021235,167.75313206289457,169.13331604003906
2017-07-21,172.4236850408149,172.4236850408149,169.1524200439453,169.1524200439453,2000,0.0,0,-0.010433694182775621,0.9381451159736233,172.16646041870118,176.63171924700873,167.70120159039362,172.55722658875072,172.00408360313446,169.98800467021235,167.75313206289457,169.9535675048828
2017-07-24,173.10084686280754,173.10084686280754,168.9998321533203,168.9998321533203,1100,0.0,0,-0.0009020733524555125,0.9372988402637672,172.11812210083008,176.6983050061113,167.53793919554886,171.7990247242654,172.00408360313446,170.15699043346925,167.75313206289457,169.98214721679688
2017-07-25,171.67025265070532,171.67025265070532,171.10755920410156,171.10755920410156,1300,0.0,0,0.012471770083588352,0.948988615899151,172.22039184570312,176.60833460453205,167.8324490868742,171.7990247242654,172.00408360313446,170.15699043346925,167.75313206289457,173.68263244628906
