Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.100000381469728,11.600000381469728,11.0600004196167,11.5600004196167,45300,0,0,,,,,,,,,,11.75
2017-01-26,11.5,11.539999961853027,11.109999656677246,11.149999618530272,34900,0,0,-0.03546719603839099,0.964532803961609,,,,,,,,11.84000015258789
2017-01-27,10.979999542236328,11.149999618530272,10.920000076293944,11.029999732971191,28800,0,0,-0.010762321943011632,0.9541521914007784,,,,,,,,11.739999771118164
2017-01-30,10.90999984741211,11.020000457763672,10.720000267028809,10.93000030517578,34000,0,0,-0.00906613147926838,0.945501722182307,,,,,,,,11.649999618530272
2017-01-31,10.979999542236328,11.06999969482422,10.81999969482422,11.020000457763672,40100,0,0,0.008234231479872234,0.953287202227374,,,,,,,,11.65999984741211
2017-02-01,11.109999656677246,11.130000114440918,10.960000038146973,11.020000457763672,17300,0,0,0.0,0.953287202227374,,,,,,,,11.800000190734863
2017-02-02,10.989999771118164,11.289999961853027,10.989999771118164,11.260000228881836,46900,0,0,0.021778562717670535,0.9740484273490355,,,,,,,,13.079999923706056
2017-02-03,11.300000190734863,11.300000190734863,11.020000457763672,11.260000228881836,22000,0,0,0.0,0.9740484273490355,,,,,,,,13.25
2017-02-06,11.1899995803833,11.300000190734863,11.109999656677246,11.279999732971191,34500,0,0,0.001776154856378831,0.9757784881936197,,,,11.160000324249268,,,,13.4399995803833
2017-02-07,11.260000228881836,11.449999809265137,11.199999809265137,11.300000190734863,30800,0,0,0.0017730902692498773,0.9775086315359791,,,,11.130000114440918,,,,13.920000076293944
2017-02-08,11.220000267028809,11.56999969482422,11.0600004196167,11.300000190734863,158200,0,0,0.0,0.9775086315359791,,,,11.144999980926514,,,,13.989999771118164
2017-02-09,11.420000076293944,11.489999771118164,11.3100004196167,11.470000267028809,23500,0,0,0.015044254285352388,0.9922145199549333,,,,11.144999980926514,,,,13.5
2017-02-10,11.739999771118164,12.670000076293944,11.59000015258789,12.640000343322754,55000,0,0,0.10200523531435124,1.0934255955452523,,,,11.744999885559082,,,,13.229999542236328
2017-02-13,12.739999771118164,12.789999961853027,12.3100004196167,12.760000228881836,47800,0,0,0.009493661574342616,1.1038062081060829,,,,11.875,,,,13.0
2017-02-14,12.65999984741211,12.739999771118164,12.020000457763672,12.140000343322754,88900,0,0,-0.048589331852497364,1.0501730019595696,,,,11.889999866485596,,,,13.119999885559082
2017-02-15,12.329999923706056,12.359999656677246,12.119999885559082,12.199999809265137,63400,0,0,0.0049422952426343425,1.0553632669910975,,,,11.90500020980835,,,,13.050000190734863
2017-02-16,12.289999961853027,12.300000190734863,11.510000228881836,11.640000343322754,141900,0,0,-0.04590159628667356,1.0069204083738872,,,,11.925000190734863,,,,13.18000030517578
2017-02-17,11.670000076293944,12.029999732971191,11.449999809265137,11.520000457763672,63900,0,0,-0.010309268214748757,0.9965397958130564,,,,11.925000190734863,,,,13.329999923706056
2017-02-21,11.470000267028809,11.529999732971191,11.119999885559082,11.300000190734863,73300,0,0,-0.01909724464294993,0.9775086315359791,,,,11.925000190734863,,,,13.380000114440918
2017-02-22,11.300000190734863,11.59000015258789,11.199999809265137,11.489999771118164,47500,0,0,0.01681412187400544,0.9939445807995173,11.51350016593933,12.540885761140713,10.486114570737948,11.954999923706055,,,,13.369999885559082
2017-02-23,11.65999984741211,12.06999969482422,11.420000076293944,11.93000030517578,46400,0,0,0.038294216085506205,1.032006909353672,11.532000160217285,12.575443629003964,10.488556691430606,11.954999923706055,,,,13.229999542236328
2017-02-24,11.899999618530272,12.369999885559082,11.75,12.199999809265137,38500,0,0,0.022631977970044126,1.0553632669910975,11.584500169754028,12.6514331077768,10.517567231731256,11.954999923706055,,,,13.289999961853027
2017-02-27,12.289999961853027,12.510000228881836,12.0600004196167,12.329999923706056,34300,0,0,0.010655747251913317,1.066608951223108,11.649500179290772,12.731842247631567,10.567158110949977,11.929999828338623,,,,13.270000457763672
2017-02-28,12.329999923706056,12.390000343322754,11.699999809265137,11.850000381469728,44000,0,0,-0.03892940350416918,1.025086500979785,11.69550018310547,12.728150325253617,10.662850040957322,11.815000057220459,,,,13.0
2017-03-01,11.899999618530272,12.40999984741211,11.899999618530272,12.100000381469728,48100,0,0,0.02109704573435578,1.0467127977726263,11.749500179290772,12.747196485765437,10.751803872816106,11.815000057220459,,,,13.09000015258789
2017-03-02,12.010000228881836,12.15999984741211,11.880000114440918,12.029999732971191,11100,0,0,-0.0057851773794765915,1.0406573785721434,11.800000143051147,12.745195566099031,10.854804720003262,11.815000057220459,11.755000114440918,,,13.260000228881836
2017-03-03,11.880000114440918,11.90999984741211,11.649999618530272,11.75,18800,0,0,-0.023275123789386565,1.0164359492635382,11.824500131607056,12.736922265369337,10.912077997844776,11.815000057220459,11.755000114440918,,,13.350000381469728
2017-03-06,11.979999542236328,12.039999961853027,11.760000228881836,11.84000015258789,19600,0,0,0.00765958745428863,1.0242214293086052,11.853500127792358,12.727989792827184,10.979010462757532,11.855000019073486,11.755000114440918,,,13.789999961853027
2017-03-07,11.75,11.9399995803833,11.729999542236328,11.739999771118164,15800,0,0,-0.008445978055825365,1.0155708775923586,11.876500129699707,12.712381112016828,11.040619147382586,11.96500015258789,11.755000114440918,,,13.420000076293944
2017-03-08,11.829999923706056,11.920000076293944,11.5,11.649999618530272,29000,0,0,-0.007666111954218624,1.0077853975472915,11.894000101089478,12.694395827959154,11.093604374219803,12.005000114440918,11.804999828338623,,,13.289999961853027
2017-03-09,11.619999885559082,11.800000190734863,11.619999885559082,11.65999984741211,24700,0,0,0.0008583887733293327,1.0086504692184712,11.91200008392334,12.67295641744191,11.15104375040477,12.005000114440918,11.875,,,13.5
2017-03-10,11.739999771118164,11.9399995803833,11.699999809265137,11.800000190734863,28900,0,0,0.012006890665082315,1.0207612251216613,11.928500080108643,12.664019874986945,11.192980285230341,11.954999923706055,11.889999866485596,,,13.6899995803833
2017-03-13,11.899999618530272,13.140000343322754,11.850000381469728,13.079999923706056,133700,0,0,0.10847455188824706,1.1314878416016316,11.950500059127808,12.790006333729457,11.11099378452616,12.320000171661377,12.080000400543213,,,13.699999809265137
2017-03-14,13.09000015258789,13.609999656677246,12.380000114440918,13.25,127000,0,0,0.012996947804704284,1.1461937300205856,11.975000047683716,12.929614126823743,11.020385968543689,12.554999828338623,12.335000038146973,,,13.890000343322754
2017-03-15,13.229999542236328,13.579999923706056,12.760000228881836,13.4399995803833,75800,0,0,0.014339590972324512,1.1626296792841238,12.040000009536744,13.190061854741103,10.889938164332385,12.554999828338623,12.335000038146973,,,13.869999885559082
2017-03-16,13.539999961853027,14.3100004196167,13.239999771118164,13.920000076293944,113700,0,0,0.03571432372745309,1.204152212025222,12.126000022888183,13.540983012373559,10.711017033402808,12.90500020980835,12.6850004196167,,,14.050000190734863
2017-03-17,13.899999618530272,14.1899995803833,13.800000190734863,13.989999771118164,47400,0,0,0.005028713681074715,1.2102075487279296,12.243499994277954,13.856291786522437,10.630708202033471,12.90500020980835,12.71500015258789,,,14.289999961853027
2017-03-20,13.789999961853027,14.100000381469728,13.460000038146973,13.5,48800,0,0,-0.03502500208254111,1.167820026813427,12.34249997138977,14.008285966195789,10.676713976583752,12.90500020980835,12.71500015258789,,,14.970000267028809
2017-03-21,13.539999961853027,13.5600004196167,13.210000038146973,13.229999542236328,36900,0,0,-0.02000003390842009,1.1444635866782262,12.438999938964844,14.075062647014251,10.802937230915438,12.96500015258789,12.71500015258789,,,14.630000114440918
2017-03-22,13.260000228881836,13.279999732971191,12.770000457763672,13.0,34000,0,0,-0.017384697671535276,1.1245674332277444,12.514499950408936,14.10672849786269,10.922271402955182,13.005000114440918,12.71500015258789,,,14.039999961853027
2017-03-23,12.979999542236328,13.579999923706056,12.979999542236328,13.119999885559082,46500,0,0,0.00923076042762161,1.134948045788575,12.573999929428101,14.16331692570668,10.984682933149523,13.080000400543213,12.71500015258789,,,14.550000190734863
2017-03-24,13.050000190734863,13.289999961853027,12.989999771118164,13.050000190734863,74500,0,0,-0.0053353426398475845,1.1288927090858676,12.616499948501588,14.209030724612326,11.02396917239085,13.345000267028809,12.71500015258789,,,14.640000343322754
2017-03-27,12.859999656677246,13.289999961853027,12.859999656677246,13.18000030517578,44100,0,0,0.009961694447576441,1.1401383933178777,12.658999967575074,14.264134155594197,11.05386577955595,13.535000324249268,12.71500015258789,,,14.5600004196167
2017-03-28,13.06999969482422,13.6899995803833,13.06999969482422,13.329999923706056,60000,0,0,0.01138085091480412,1.1531141383944727,12.73299994468689,14.31824974502814,11.14775014434564,13.540000438690186,12.71500015258789,,,14.75
2017-03-29,13.25,13.449999809265137,13.18000030517578,13.380000114440918,40500,0,0,0.003750952064593971,1.1574394142525959,12.79699993133545,14.378163100111628,11.21583676255927,13.480000019073486,12.755000114440918,,,15.06999969482422
2017-03-30,13.289999961853027,13.579999923706056,13.100000381469728,13.369999885559082,76100,0,0,-0.0007474012553290166,1.1565743425814161,12.863999938964843,14.42264138057439,11.305358497355297,13.4350004196167,12.865000247955322,,,15.06999969482422
2017-03-31,13.43000030517578,13.550000190734863,13.15999984741211,13.229999542236328,57100,0,0,-0.010471229956700912,1.144463586678226,12.93799991607666,14.41562892901384,11.460370903139479,13.230000019073486,12.90500020980835,,,15.18000030517578
2017-04-03,13.300000190734863,13.369999885559082,13.210000038146973,13.289999961853027,36000,0,0,0.004535179266269118,1.1496539342075291,13.010499906539916,14.404567370793014,11.616432442286818,13.230000019073486,12.90500020980835,,,16.239999771118164
2017-04-04,13.289999961853027,13.289999961853027,13.15999984741211,13.270000457763672,44600,0,0,-0.0015048535851588385,1.1479238733629449,13.086999940872193,14.354677364900121,11.819322516844265,13.274999618530273,12.90500020980835,,,16.190000534057617
2017-04-05,13.329999923706056,13.399999618530272,12.989999771118164,13.0,26900,0,0,-0.0203466803654635,1.1245674332277442,13.154499959945678,14.23736500815787,12.071634911733486,13.274999618530273,12.90500020980835,,,17.920000076293945
2017-04-06,13.0,13.270000457763672,12.899999618530272,13.09000015258789,47500,0,0,0.006923088660606869,1.132352913272811,13.225999975204468,14.063358095185523,12.388641855223414,13.274999618530273,12.90500020980835,,,17.1299991607666
2017-04-07,13.15999984741211,13.390000343322754,13.130000114440918,13.260000228881836,23800,0,0,0.012987018664039951,1.1470588016917649,13.298999977111816,13.817368265571995,12.780631688651637,13.294999599456787,12.90500020980835,11.785000085830688,,16.920000076293945
2017-04-10,13.329999923706056,13.5,13.229999542236328,13.350000381469728,42800,0,0,0.006787341706967709,1.1548442817368318,13.3125,13.821221326891187,12.803778673108813,13.239999771118164,12.90500020980835,11.785000085830688,,16.440000534057617
2017-04-11,13.329999923706056,13.850000381469728,13.029999732971191,13.789999961853027,33100,0,0,0.032958769124384,1.1929065277932112,13.339499998092652,13.888280573560579,12.790719422624726,13.375,12.90500020980835,11.805000066757202,,16.3799991607666
2017-04-12,13.710000038146973,13.770000457763672,13.40999984741211,13.420000076293944,32200,0,0,-0.026831028758709685,1.160899618439539,13.338500022888184,13.886609656126453,12.790390389649914,13.375,12.90500020980835,11.860000133514404,,16.110000610351562
2017-04-13,13.350000381469728,13.489999771118164,13.029999732971191,13.289999961853027,28900,0,0,-0.009687042749765506,1.1496539342075287,13.307000017166137,13.785036107598689,12.828963926733586,13.375,12.96500015258789,11.90499997138977,,16.5
2017-04-17,13.260000228881836,13.56999969482422,13.210000038146973,13.5,31000,0,0,0.015801357317512865,1.1678200268134262,13.28250002861023,13.655733840481949,12.90926621673851,13.375,13.005000114440918,11.940000057220459,,16.3700008392334
2017-04-18,13.489999771118164,13.770000457763672,13.369999885559082,13.6899995803833,32100,0,0,0.014074042991355507,1.1842559760769644,13.292000007629394,13.695668753746622,12.888331261512166,13.375,13.080000400543213,11.922499895095825,,16.139999389648438
2017-04-19,13.739999771118164,13.949999809265137,13.600000381469728,13.699999809265137,31100,0,0,0.0007304769312166393,1.1851210477481442,13.315500020980835,13.755494656325865,12.875505385635805,13.424999713897705,13.345000267028809,12.200000286102295,,16.049999237060547
2017-04-20,13.800000190734863,13.970000267028809,13.729999542236328,13.890000343322754,27200,0,0,0.013868652314076746,1.2015570795094574,13.360000038146973,13.841865503434107,12.878134572859839,13.5,13.535000324249268,12.444999933242798,,16.299999237060547
2017-04-21,13.880000114440918,14.010000228881836,13.789999961853027,13.869999885559082,19600,0,0,-0.0014399177299723176,1.1998269361670981,13.397500038146973,13.91465675504483,12.880343321249116,13.519999980926514,13.540000438690186,12.444999933242798,,16.530000686645508
2017-04-24,14.0,14.0600004196167,13.920000076293944,14.050000190734863,17600,0,0,0.012977671713118921,1.215397896257232,13.447500038146973,14.012309251355623,12.882690824938324,13.545000076293945,13.480000019073486,12.795000314712524,,16.610000610351562
2017-04-25,14.100000381469728,14.609999656677246,14.0600004196167,14.289999961853027,38800,0,0,0.017081834011392294,1.2361591213788934,13.503000020980835,14.163000783840648,12.842999258121022,13.819999694824219,13.690000057220459,12.81000018119812,,17.15999984741211
2017-04-26,14.260000228881836,15.079999923706056,14.260000228881836,14.970000267028809,40000,0,0,0.04758574576564256,1.2949826750547095,13.585000038146973,14.500144347969389,12.669855728324556,14.054999828338623,13.925000190734863,12.81000018119812,,17.43000030517578
2017-04-27,14.979999542236328,15.06999969482422,14.550000190734863,14.630000114440918,14800,0,0,-0.022712100636146038,1.2655708982168015,13.647500038146973,14.664354030174229,12.630646046119717,14.144999980926514,13.925000190734863,12.84000015258789,,16.889999389648438
2017-04-28,14.75,14.75,14.0,14.039999961853027,48700,0,0,-0.040328103074005806,1.2145328245860523,13.68100004196167,14.703268385913887,12.658731698009454,14.224999904632568,13.96999979019165,12.860000133514404,,17.260000228881836
2017-05-01,14.25,14.619999885559082,14.25,14.550000190734863,42000,0,0,0.036324802725606675,1.2586504898429145,13.747000074386596,14.814229116314301,12.679771032458891,14.340000152587892,13.96999979019165,12.897500276565552,,17.1200008392334
2017-05-02,14.510000228881836,14.739999771118164,14.510000228881836,14.640000343322754,39200,0,0,0.006185577416363275,1.2664359698879815,13.814500093460083,14.927856326775306,12.70114386014486,14.404999732971191,13.96999979019165,13.03000020980835,,17.139999389648438
2017-05-03,14.630000114440918,14.630000114440918,14.279999732971191,14.5600004196167,27200,0,0,-0.005464475534834423,1.2595155615140943,13.879000091552735,15.008232049685825,12.749768133419645,14.434999942779541,13.989999771118164,13.125000238418579,,16.93000030517578
2017-05-04,14.670000076293944,14.81999969482422,14.40999984741211,14.75,18700,0,0,0.013049421353540147,1.2759515107776325,13.966500091552735,15.080669663337533,12.852330519767937,14.5,13.989999771118164,13.127500295639038,,20.0
2017-05-05,14.550000190734863,15.199999809265137,14.550000190734863,15.06999969482422,32400,0,0,0.021694894564354028,1.3036331442731814,14.065500068664551,15.202433047264313,12.92856709006479,14.599999904632568,14.049999713897705,13.117500066757202,,20.059999465942383
2017-05-08,15.130000114440918,15.15999984741211,14.710000038146973,15.06999969482422,17400,0,0,0.0,1.3036331442731814,14.15600004196167,15.310263225770044,13.001736858153297,14.599999904632568,14.049999713897705,13.15000033378601,,20.270000457763672
2017-05-09,15.029999732971191,15.199999809265137,14.880000114440918,15.18000030517578,41200,0,0,0.007299310721906593,1.3131487676606075,14.247500038146972,15.421863513471932,13.073136562822013,14.599999904632568,14.049999713897705,13.067500114440918,,20.559999465942383
2017-05-10,15.199999809265137,16.670000076293945,15.199999809265137,16.239999771118164,68300,0,0,0.06982868541715148,1.4048442198635003,14.37000002861023,15.811815307946537,12.928184749273923,15.335000038146973,14.78499984741211,13.067500114440918,,20.729999542236328
2017-05-11,16.239999771118164,16.239999771118164,15.770000457763672,16.190000534057617,52400,0,0,-0.0030787707983510604,1.4005190265031522,14.508500051498412,16.086004123252927,12.930995979743898,15.460000038146973,14.78499984741211,13.089999914169312,,20.479999542236328
2017-05-12,16.290000915527344,18.030000686645508,16.139999389648438,17.920000076293945,124500,0,0,0.10685605220315253,1.5501729607106813,14.74000005722046,16.819603941956192,12.660396172484727,16.15500020980835,15.46500015258789,13.089999914169312,,20.46999931335449
2017-05-15,17.0,17.350000381469727,16.8799991607666,17.1299991607666,62900,0,0,-0.044084872330576674,1.481833783647439,14.92150001525879,17.165509800893595,12.677490229623984,16.15500020980835,15.53000020980835,13.089999914169312,,20.399999618530277
2017-05-16,17.09000015258789,17.540000915527344,16.809999465942383,16.920000076293945,49600,0,0,-0.012259141550550967,1.4636677735393164,15.083000040054321,17.413453818698947,12.752546261409693,16.22000026702881,15.53000020980835,13.099999904632568,12.515000343322754,20.3799991607666
2017-05-17,16.639999389648438,16.90999984741211,16.190000534057617,16.440000534057617,52100,0,0,-0.028368767143733042,1.4221453232959933,15.220000076293946,17.530998357020046,12.909001795567848,16.290000438690186,15.53000020980835,13.072499990463257,12.515000343322754,21.09000015258789
2017-05-18,16.260000228881836,16.549999237060547,15.869999885559082,16.3799991607666,29100,0,0,-0.0036497184514511227,1.4169548932689149,15.344500017166137,17.623194001713962,13.065806032618312,16.37000036239624,15.53000020980835,13.140000104904175,12.515000343322754,20.729999542236328
2017-05-19,16.31999969482422,16.56999969482422,16.0,16.110000610351562,35000,0,0,-0.016483428830798674,1.3935986181292648,15.456500053405762,17.65208922669258,13.260910880118942,16.455000400543213,15.53000020980835,13.140000104904175,12.515000343322754,20.36000061035156
2017-05-22,15.949999809265137,16.520000457763672,15.890000343322754,16.5,26500,0,0,0.024208527304327987,1.427335588327521,15.57900004386902,17.719119797215466,13.438880290522572,16.615000247955322,15.62000036239624,13.170000076293945,12.565000057220459,20.6200008392334
2017-05-23,16.600000381469727,16.6299991607666,16.200000762939453,16.3700008392334,18300,0,0,-0.00787873701615771,1.4160899865932857,15.683000087738037,17.763129689963485,13.602870485512588,16.90000057220459,15.700000286102295,13.190000057220459,12.635000228881836,20.68000030517578
2017-05-24,16.299999237060547,16.3799991607666,15.949999809265137,16.139999389648438,15000,0,0,-0.014050179462039125,1.3961936681472533,15.741500043869019,17.803668915666783,13.679331172071254,16.950000286102295,15.815000534057617,13.227500200271606,12.650000095367432,20.709999084472656
2017-05-25,16.149999618530273,16.350000381469727,16.0,16.049999237060547,21000,0,0,-0.005576217843329845,1.3884081881021864,15.8125,17.812901734670273,13.812098265329727,16.705000400543213,15.880000114440918,13.384999990463257,12.665000438690186,21.299999237060547
2017-05-26,15.949999809265137,16.56999969482422,15.949999809265137,16.299999237060547,16600,0,0,0.01557632472796211,1.4100344848950275,15.925499963760377,17.75929203407022,14.091707893450533,16.705000400543213,15.910000324249268,13.517500162124634,12.6850004196167,21.6200008392334
2017-05-30,16.399999618530273,16.600000381469727,16.200000762939453,16.530000686645508,25100,0,0,0.01411051903990379,1.4299308033410596,16.02449998855591,17.760732131117937,14.288267845993882,16.389999866485596,15.975000381469727,13.53000020980835,12.6850004196167,20.32999992370605
2017-05-31,16.6200008392334,16.8799991607666,16.350000381469727,16.610000610351562,31900,0,0,0.00483968060392681,1.4368512117149468,16.12300000190735,17.753035656236637,14.492964347578061,16.374999523162842,16.015000343322754,13.512500047683716,12.6850004196167,20.65999984741211
2017-06-01,16.639999389648438,17.170000076293945,16.510000228881836,17.15999984741211,29000,0,0,0.033112535632164874,1.4844289986609773,16.25299997329712,17.77357950011375,14.732420446480488,16.53000020980835,16.015000343322754,13.754999876022339,12.864999771118164,20.809999465942383
2017-06-02,17.3799991607666,17.690000534057617,17.290000915527344,17.43000030517578,53200,0,0,0.015734292550380724,1.5077854387961778,16.386999988555907,17.82328097494681,14.950719002165004,16.790000438690186,16.015000343322754,13.990000009536743,13.099999904632568,20.8799991607666
2017-06-05,17.43000030517578,17.43000030517578,16.850000381469727,16.889999389648438,50900,0,0,-0.030981119109159905,1.4610725585257764,16.47799997329712,17.793247677245564,15.162752269348676,16.820000171661377,16.015000343322754,14.035000085830688,13.099999904632568,21.1299991607666
2017-06-06,16.8799991607666,17.469999313354492,16.6299991607666,17.260000228881836,34600,0,0,0.021906504002609184,1.4930795503772238,16.5875,17.772489762645062,15.402510237354935,16.820000171661377,16.140000343322754,14.09749984741211,13.099999904632568,20.950000762939453
2017-06-07,17.299999237060547,17.360000610351562,16.950000762939453,17.1200008392334,33300,0,0,-0.008111204391189508,1.4809688769718088,16.68450002670288,17.695903222415204,15.673096830990557,16.820000171661377,16.15500020980835,14.15499997138977,13.099999904632568,20.399999618530277
2017-06-08,17.18000030517578,17.489999771118164,17.020000457763672,17.139999389648438,32100,0,0,0.0011681395697837882,1.4826988553186178,16.729500007629394,17.73783986604104,15.721160149217747,16.820000171661377,16.15500020980835,14.187499761581421,13.099999904632568,20.57999992370605
2017-06-09,17.200000762939453,17.389999389648438,16.850000381469727,16.93000030517578,36500,0,0,-0.012251989028627563,1.4645328452104955,16.766499996185303,17.74654704265784,15.786452949712764,16.945000648498535,16.22000026702881,14.212499856948853,13.099999904632568,20.709999084472656
2017-06-12,17.450000762939453,20.1200008392334,17.440000534057617,20.0,600900,0,0,0.18133488715210877,1.7301037434272974,16.870499992370604,18.53234397330606,15.208656011435147,18.235000610351562,17.33500051498413,14.244999885559082,13.099999904632568,20.84000015258789
2017-06-13,19.899999618530277,21.06999969482422,19.25,20.059999465942383,240500,0,0,0.002999973297119096,1.735294008458825,17.017000007629395,19.189136252466614,14.844863762792176,18.789999961853027,17.889999866485596,14.324999809265137,13.199999809265137,20.989999771118164
2017-06-14,20.18000030517578,20.75,19.84000015258789,20.270000457763672,79000,0,0,0.0104686439387911,1.753460183562498,17.18450002670288,19.781111529444495,14.58788852396127,18.84999942779541,17.97499990463257,14.324999809265137,13.309999942779541,20.540000915527344
2017-06-15,20.15999984741211,20.65999984741211,20.1200008392334,20.559999465942383,53200,0,0,0.014306808171167917,1.7785466020445078,17.390499973297118,20.350646220367015,14.43035372622722,18.84999942779541,18.134999752044678,14.324999809265137,13.349999904632568,20.81999969482422
2017-06-16,20.6299991607666,20.809999465942383,20.25,20.729999542236328,102100,0,0,0.008268486415845988,1.793252490463462,17.607999992370605,20.866769733681302,14.349230251059906,18.84999942779541,18.420000076293945,15.059999942779541,14.085000038146973,21.25
2017-06-19,20.96999931335449,21.170000076293945,20.18000030517578,20.479999542236328,45200,0,0,-0.01205981695709335,1.7716261936706208,17.826499938964844,21.23832393747796,14.414675940451724,19.010000228881836,18.519999980926514,15.122499942779541,14.085000038146973,21.46999931335449
2017-06-20,20.63999938964844,22.18000030517578,20.350000381469727,20.46999931335449,69700,0,0,-0.0004882924367852759,1.7707611219994408,18.02499990463257,21.56595368199225,14.484046127272887,19.515000343322754,19.02500009536743,15.81000018119812,14.765000343322754,21.350000381469727
2017-06-21,20.6299991607666,20.6299991607666,19.56999969482422,20.399999618530277,63700,0,0,-0.0034196237016258513,1.7647057852967338,18.226499843597413,21.82661652632506,14.626383160869763,19.515000343322754,19.02500009536743,15.84250020980835,14.765000343322754,20.709999084472656
