Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,61.493084923541936,62.27040598784441,60.49098246257351,61.7084846496582,190000,0.0,0,,,,,,,,,,65.51083374023438
2017-01-26,62.37341022676829,64.90206633778196,61.76465928456784,63.82504653930664,272000,0.0,0,0.03429936582732407,1.034299365827324,,,,,,,,64.93016815185547
2017-01-27,64.30269608449626,64.92080738722048,63.07582656833847,63.86252212524414,295500,0.0,0,0.0005871611219965267,1.0349066662034436,,,,,,,,65.0331802368164
2017-01-30,63.67521444373497,64.61175241173609,62.60756173183111,63.47854232788086,198900,0.0,0,-0.006012599950409703,1.02868418643355,,,,,,,,64.77096557617188
2017-01-31,63.30995483444531,63.478531926872726,62.35468940750094,63.22566986083984,137600,0.0,0,-0.003983589694528278,1.0245863307095493,,,,,,,,64.84587097167969
2017-02-01,63.67520272349575,64.38697344882699,63.01962912464877,63.347415924072266,182600,0.0,0,0.00192557964985407,1.0265592532974823,,,,,,,,64.80841827392578
2017-02-02,62.98216719985095,64.31204916416316,62.654380398114334,63.8156852722168,153200,0.0,0,0.0073920828705278385,1.0341476643693646,,,,,,,,65.31414794921875
2017-02-03,64.19967188220235,64.70539602873731,64.04045501880923,64.58364868164062,140000,0.0,0,0.012034085446986031,1.0465926857271866,,,,,,,,65.24858856201172
2017-02-06,64.5274582290411,64.57428083363827,63.722035119716985,64.32141876220703,158000,0.0,0,-0.004060314410637145,1.042343190363261,,,,62.705894924896995,,,,66.20386505126953
2017-02-07,64.42445779519214,64.75224470643357,63.94682135582961,64.45255279541016,159600,0.0,0,0.0020387304217888147,1.044468247135399,,,,63.34273333589416,,,,66.77515411376953
2017-02-08,64.50872835791472,64.50872835791472,62.45771520363797,63.11328887939453,220000,0.0,0,-0.020779067049009114,1.0227651713976116,,,,63.63774839736071,,,,68.84490203857422
2017-02-09,63.40360520784604,64.12474330386091,62.6356445096951,62.74803161621094,353500,0.0,0,-0.005787327354807581,1.0168460945436377,,,,63.55346705696726,,,,69.06967163085938
2017-02-10,63.028989160630296,64.40569355782817,62.63563790192968,63.68456268310547,233600,0.0,0,0.014925266064482967,1.032022793051332,,,,63.55346705696726,,,,68.04605102539062
2017-02-13,64.03109789128733,64.85524865937381,63.77822866053575,64.1903076171875,121900,0.0,0,0.007941405464282125,1.0402185044993335,,,,63.656481931505894,,,,68.44989013671875
2017-02-14,64.03108930416877,64.65856788930766,63.16010890046254,63.66584014892578,157500,0.0,0,-0.008170508722118774,1.0317193901354123,,,,63.656481931505894,,,,68.7973403930664
2017-02-15,63.609648488759206,64.57428132240497,63.26313406029423,64.48062896728516,109700,0.0,0,0.01279789627300043,1.0449232278732086,,,,63.656481931505894,,,,68.85369110107422
2017-02-16,64.45253235482687,65.10810596940004,64.20903052146406,65.0893783569336,252900,0.0,0,0.009440810354956142,1.0547881499030483,,,,63.78291058651901,,,,69.02269744873047
2017-02-17,65.02383224919289,65.45463886264616,64.62112063190996,64.85525512695312,230300,0.0,0,-0.003596949854039133,1.0509941298212122,,,,63.95617703314207,,,,69.19175720214844
2017-02-21,65.1830351898721,65.81051385626532,65.1830351898721,65.58574676513672,147300,0.0,0,0.011263414764981938,1.0628319126209498,,,,64.13411452995165,,,,70.12145233154297
2017-02-22,65.87607231873498,66.26005628663738,65.03319392666877,65.22986602783203,148800,0.0,0,-0.005426190214454674,1.0570647844970757,63.96319465637207,65.76355545268967,62.16283386005447,64.44784709428353,,,,71.1919937133789
2017-02-23,65.39841457392666,65.54825685666043,64.62108674317909,65.19237518310547,167700,0.0,0,-0.0005747496815425857,1.056457236848816,64.13738918304443,65.68535759883588,62.58942076725299,64.44784709428353,,,,71.94329833984375
2017-02-24,64.63049251088032,65.5951255543651,64.44318061467759,65.04256439208984,164900,0.0,0,-0.0022979802560476603,1.054029518977179,64.1982650756836,65.78796870050185,62.60856145086533,64.71008259354996,,,,70.5252456665039
2017-02-27,65.03318678415846,65.77305249978104,64.40570103101967,65.59510803222656,169300,0.0,0,0.008495108477056146,1.0629836140789093,64.28489437103272,65.97856643667564,62.5912223053898,64.71008259354996,,,,70.78819274902344
2017-02-28,65.49210484135737,65.49210484135737,64.73351132216445,64.82716369628906,213000,0.0,0,-0.011707341583463982,1.0505389018112625,64.35232543945312,66.01909742938355,62.6855534495227,64.7615951734658,,,,69.8021469116211
2017-03-01,65.6606788614453,66.42863972522522,64.69604587775785,66.409912109375,131200,0.0,0,0.024414895282184546,1.0761876990888457,64.51153755187988,66.32122735496127,62.7018477487985,65.31883512334464,,,,69.99935150146484
2017-03-02,66.12894499157296,66.33498448309257,65.57638388747789,65.8760757446289,131400,0.0,0,-0.008038504310424077,1.0675367596308947,64.63797054290771,66.45808115677379,62.817859929041624,65.41717037812245,63.45981109389937,,,69.72703552246094
2017-03-03,66.06339490525481,66.36308679544983,65.11748947408182,65.51083374023438,77600,0.0,0,-0.005544380114723357,1.061617930049061,64.7227279663086,66.5396175958052,62.905838336811996,65.41717037812245,64.09664950489653,,,69.32322692871094
2017-03-06,65.25795495666407,65.25795495666407,64.6772989415628,64.93016815185547,99500,0.0,0,-0.008863657432316874,1.0522081123931006,64.74005393981933,66.55792730310091,62.92218057653776,65.41717037812245,64.39166456636309,,,69.1353988647461
2017-03-07,65.09873759007063,65.96971793771426,64.94888812822349,65.0331802368164,243800,0.0,0,0.0015865057475288324,1.0538774466110088,64.7756420135498,66.5871275898144,62.96415643728519,65.41717037812245,64.39166456636309,,,67.54834747314453
2017-03-08,65.32351951584897,65.53892638001187,64.65857845418898,64.77096557617188,108700,0.0,0,-0.004032013499719489,1.0496281985192233,64.79156265258788,66.59693063949848,62.986194665677296,65.41717037812245,64.39166456636309,,,66.14911651611328
2017-03-09,64.78031361583517,65.17365775090224,64.48062182551514,64.84587097167969,121000,0.0,0,0.0011564656299545284,1.050842057455042,64.87819175720215,66.50917778579506,63.24720572860924,65.41717037812245,64.4431774644316,,,66.86280059814453
2017-03-10,65.30478935105205,65.595113806648,64.61174617704947,64.80841827392578,185600,0.0,0,-0.0005775648810433243,1.0502351279871325,64.9812110900879,66.28533214332671,63.67709003684907,65.45463077537019,64.4431774644316,,,66.96611022949219
