Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.7573874141853527,3.776906291712287,3.562198638916016,3.562198638916016,2300,0.0,0,,,,,,,,,,3.8549821376800537
2017-02-07,3.5719578266143803,3.5719578266143803,3.5719578266143803,3.57195782661438,300,0.0,0,0.0027396528626302263,1.0027396528626302,,,,,,,,3.8549821376800537
2017-02-08,3.610995769500732,3.610995769500732,3.610995769500732,3.610995769500733,300,0.0,0,0.010929004423144262,1.0136985989640281,,,,,,,,3.903779029846192
2017-02-09,3.610995769500732,3.610995769500732,3.610995769500732,3.610995769500733,0,0.0,0,0.0,1.0136985989640281,,,,,,,,3.65979266166687
2017-02-10,3.659792661666871,3.903778839111328,3.610995472714649,3.65979266166687,4000,0.0,0,0.013513417151658436,1.0273971309978807,,,,,,,,3.8549821376800537
2017-02-13,3.620754957199096,3.620754957199096,3.620754957199096,3.6207549571990967,200,0.0,0,-0.010666643735493309,1.0164382518266584,,,,,,,,3.610995769500733
2017-02-14,3.6500336854785336,4.098968113296888,3.61099592937984,3.8549821376800537,21700,0.0,0,0.06469014977532428,1.0821917945746937,,,,,,,,3.806184768676758
2017-02-15,3.7573873430992486,3.903779154465036,3.7573873430992486,3.806184768676758,21900,0.0,0,-0.012658260728715676,1.0684931286804906,,,,,,,,3.806184768676758
2017-02-16,3.659793199162312,3.796425580978394,3.610996003043491,3.7964255809783936,1500,0.0,0,-0.0025640341421883095,1.0657534758178602,,,,3.8305833761064516,,,,3.65979266166687
2017-02-17,3.659792957310971,3.806184768676757,3.659792957310971,3.806184768676758,900,0.0,0,0.0025706253132582457,1.0684931286804906,,,,3.8354629699556337,,,,3.610995769500733
2017-02-21,3.659793052679865,3.854982062026133,3.51340123749932,3.542679786682129,8300,0.0,0,-0.06923073839272331,0.9945205604143891,,,,3.8061846753981037,,,,3.757387399673462
2017-02-22,3.659792839348854,3.806184645996153,3.659792839348854,3.708590030670166,2700,0.0,0,0.046831848763678074,1.0410957968920842,,,,3.8061846753981037,,,,3.903779029846192
2017-02-23,3.708590030670166,3.708590030670166,3.708590030670166,3.708590030670166,0,0.0,0,0.0,1.0410957968920842,,,,3.8061846753981037,,,,3.903779029846192
2017-02-24,3.708590030670166,3.708590030670166,3.708590030670166,3.708590030670166,0,0.0,0,0.0,1.0410957968920842,,,,3.8061846753981037,,,,3.65979266166687
2017-02-27,4.001373412519001,4.001373412519001,3.8549818385097865,3.903779029846192,6600,0.0,0,0.05263159248172644,1.0958903266085467,,,,3.8061846753981037,,,,3.757387399673462
2017-02-28,3.757387399673462,3.757387399673462,3.757387399673462,3.757387399673462,400,0.0,0,-0.03749997862417376,1.0547944627862873,,,,3.7573873250091605,,,,3.757387399673462
2017-03-01,3.8061844612068856,3.8061844612068856,3.659792661666871,3.65979266166687,1500,0.0,0,-0.02597409519579308,1.0273971309978809,,,,3.7573873250091605,,,,3.806184768676758
2017-03-02,3.659792661666871,3.659792661666871,3.610995472714649,3.65979266166687,4600,0.0,0,0.0,1.0273971309978809,,,,3.7573873250091605,,,,3.8842601776123047
2017-03-03,3.659792661666871,3.659792661666871,3.659792661666871,3.65979266166687,1300,0.0,0,0.0,1.0273971309978809,,,,3.7573873250091605,,,,3.8842601776123047
2017-03-06,3.65979283809113,3.65979283809113,3.3182122662759697,3.5134010314941406,9200,0.0,0,-0.03999997915347875,0.9863012671756217,3.6861434102058412,3.897342835539785,3.4749439848718975,3.6597928393974852,,,,3.727320432662964
2017-03-07,3.610995769500732,3.610995769500732,3.610995769500732,3.610995769500733,300,0.0,0,0.02777785317752013,1.0136985989640281,3.688583266735077,3.8950216988698667,3.4821448346002875,3.6597928393974852,,,,3.727320432662964
2017-03-08,3.757387221991479,3.757387221991479,3.620755086291804,3.708590030670166,1800,0.0,0,0.027026966354747772,1.041095796892084,3.6954148769378663,3.894811343081739,3.496018410793994,3.6597928393974852,,,,3.727320432662964
2017-03-09,3.659792661666871,3.659792661666871,3.659792661666871,3.65979266166687,400,0.0,0,-0.013157930264531825,1.0273971309978807,3.697854721546173,3.894197597199516,3.50151184589283,3.6597928393974852,,,,3.776364088058472
2017-03-10,3.610995769500732,3.610995769500732,3.610995769500732,3.610995769500733,400,0.0,0,-0.013333239523987794,1.0136985989640281,3.697854721546173,3.894197597199516,3.50151184589283,3.5621983637414276,,,,3.6292333602905273
2017-03-13,3.61099583273335,3.659793026550685,3.562198638916016,3.562198638916016,2500,0.0,0,-0.013513483177373997,1.0000000000000002,3.6929750204086305,3.8976262522123335,3.4883237886049274,3.5621983637414276,,,,3.6292333602905273
2017-03-14,3.562198638916016,3.562198638916016,3.562198638916016,3.562198638916016,0,0.0,0,0.0,1.0000000000000002,3.6900472044944763,3.900406025184835,3.4796883838041177,3.537799744133724,3.7085901897864284,,,3.727320432662964
2017-03-15,3.854982137680054,3.854982137680054,3.767146953774613,3.8549821376800537,8100,0.0,0,0.0821917945746935,1.0821917945746937,3.6900472044944763,3.900406025184835,3.4796883838041177,3.586597201978012,3.7085901897864284,,,3.776364088058472
2017-03-16,3.854982137680054,3.854982137680054,3.854982137680054,3.8549821376800537,300,0.0,0,0.0,1.0821917945746937,3.6924870729446413,3.9092817005279032,3.4756924453613793,3.586597201978012,3.7085901897864284,,,3.678276538848877
2017-03-17,3.8549818385097865,3.903779029846192,3.8061846471733816,3.903779029846192,2100,0.0,0,0.01265813703497587,1.0958903266085467,3.697854745388031,3.9296428186996506,3.466066672076411,3.732988834381104,3.7085901897864284,,,3.678276538848877
2017-03-20,3.757387039571314,3.757387039571314,3.659792661666871,3.65979266166687,900,0.0,0,-0.0625000458053423,1.0273971309978809,3.690535140037537,3.9173152132466016,3.463755066828472,3.732988834381104,3.7085901897864284,,,3.776364088058472
2017-03-21,3.854982137680054,3.854982137680054,3.806184942556688,3.8549821376800537,1700,0.0,0,0.053333479258981686,1.0821917945746937,3.7061502575874328,3.9330662412711765,3.479234273903689,3.732988834381104,3.7085901897864284,,,3.776364088058472
2017-03-22,3.7085901554264127,3.7085901554264127,3.610995769500732,3.610995769500733,1400,0.0,0,-0.06329117994983835,1.0136985989640284,3.701270544528961,3.931973970303613,3.470567118754309,3.732988834381104,3.7085901897864284,,,3.8744518756866455
2017-03-23,3.5719580101015205,3.806184768676757,3.5719580101015205,3.806184768676758,900,0.0,0,0.05405406476092667,1.0684931286804906,3.7061502814292906,3.941400035439335,3.4709005274192464,3.732988834381104,3.6597928393974852,,,3.776364088058472
2017-03-24,3.5719580101015205,3.806184768676757,3.5719580101015205,3.806184768676758,2900,0.0,0,0.0,1.0684931286804906,3.7110300183296205,3.95033785937642,3.471722177282821,3.732988834381104,3.6597928393974852,,,3.6292333602905273
2017-03-27,3.659792661666871,3.659792661666871,3.659792661666871,3.65979266166687,500,0.0,0,-0.0384616396488765,1.0273971309978809,3.6988306999206544,3.921733041081823,3.475928358759486,3.737868519973856,3.6597928393974852,,,3.6292333602905273
2017-03-28,3.7085901554264127,3.757387348389253,3.610995769500732,3.610995769500733,800,0.0,0,-0.013333239523987794,1.0136985989640284,3.6915111184120177,3.915866649621644,3.4671555872023916,3.737868519973856,3.6597928393974852,,,3.658659219741821
2017-03-29,3.757387399673462,3.757387399673462,3.757387399673462,3.757387399673462,2700,0.0,0,0.04054051555783733,1.0547944627862875,3.6963908553123472,3.9220302535048477,3.470751457119847,3.737868519973856,3.6597928393974852,,,3.727320432662964
2017-03-30,3.6109956491444,3.903779029846192,3.6109956491444,3.903779029846192,3800,0.0,0,0.03896101588711676,1.095890326608547,3.7085901737213134,3.9509466247937337,3.466233722648893,3.737868519973856,3.6597928393974852,,,3.727320432662964
2017-03-31,3.903779029846192,3.9330575773313967,3.8549818385097865,3.903779029846192,8000,0.0,0,0.0,1.095890326608547,3.7207894921302795,3.976438744006672,3.465140240253887,3.7525077937164584,3.6597928393974852,,,3.678276538848877
2017-04-03,3.757387039571314,3.757387039571314,3.659792661666871,3.65979266166687,1400,0.0,0,-0.0625000458053423,1.027397130997881,3.728109073638916,3.9672659128432506,3.488952234434582,3.7525077937164584,3.6597928393974852,,,3.678276538848877
2017-04-04,3.90377921324344,3.90377921324344,3.757387399673462,3.757387399673462,2100,0.0,0,0.026666739629490843,1.0547944627862875,3.7354286551475524,3.968622841437835,3.50223446885727,3.7525077937164584,3.625634921803683,,,3.5801897048950195
2017-04-05,3.854982019614572,3.854982019614572,3.7183496447703672,3.757387399673462,1200,0.0,0,0.0,1.0547944627862875,3.7378685235977174,3.9709078112314766,3.504829235963958,3.7525077937164584,3.625634921803683,,,3.4821019172668457
2017-04-06,3.806184768676757,3.903779154465036,3.806184768676757,3.806184768676758,3200,0.0,0,0.012987047597896595,1.0684931286804908,3.745188128948212,3.9771402417974824,3.5132360160989413,3.772026613237898,3.625634921803683,,,3.531145572662353
2017-04-07,3.903779054268981,3.903779054268981,3.8549818626272914,3.8842601776123047,3100,0.0,0,0.02051277425575182,1.0904108870229356,3.7588513493537903,3.9897549702268558,3.527947728480725,3.772026613237898,3.625634921803683,,,3.6292333602905273
