Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.34122848510742,32.43442944846782,32.10822252131758,32.34122848510742,56100,0.0,0,,,,,,,,,,34.15867614746094
2017-02-07,32.43443280857352,32.90044478443058,32.294631349049936,32.57423782348633,47800,0.0,0,0.007204715135858297,1.0072047151358583,,,,,,,,34.1120719909668
2017-02-08,32.43443051194555,32.43443051194555,31.455806143018325,31.73541259765625,62300,0.0,0,-0.02575118504308571,0.9812680001401264,,,,,,,,34.81109619140625
2017-02-09,31.73541670724518,32.108227731965684,31.6142525909026,31.64221572875977,59700,0.0,0,-0.0029366837002574586,0.9783863263985306,,,,,,,,35.090702056884766
2017-02-10,31.688819233281425,32.15483128082968,31.455813209507298,31.968425750732425,52100,0.0,0,0.01030932930768702,0.9884728332275112,,,,,,,,35.044097900390625
2017-02-13,32.201423947926024,32.57423491750855,31.73541201364232,32.015018463134766,52200,0.0,0,0.0014574603318173729,0.9899134931710195,,,,,,,,34.5314826965332
2017-02-14,31.82862328819838,32.52764133796505,31.735418748329028,32.4344367980957,56100,0.0,0,0.01310067446763763,1.002882027596175,,,,,,,,34.43827819824219
2017-02-15,32.2480264278334,32.99364841318491,32.20142594259621,32.947044372558594,31900,0.0,0,0.01580442347909017,1.0187319998598734,,,,,,,,34.391693115234375
2017-02-16,32.85384059113158,32.85384059113158,32.06162174371372,32.52763366699219,46300,0.0,0,-0.012729843102883387,1.0057637013377705,,,,32.22472727810162,,,,34.57807922363281
2017-02-17,32.481032523476074,33.133449985255254,32.481032523476074,32.993648529052734,61900,0.0,0,0.014326737285332847,1.0201730136579608,,,,32.29462806413679,,,,34.373043060302734
2017-02-21,33.18005290633,33.64606490532559,32.993650951043286,33.599464416503906,39500,0.0,0,0.01836159122922454,1.0389050135178344,,,,32.550935524171955,,,,34.9067497253418
2017-02-22,33.599453371634155,33.599453371634155,33.180041999329866,33.36644744873047,52200,0.0,0,-0.006935139348798081,1.0317000624789232,,,,32.55093905741644,,,,34.504127502441406
2017-02-23,33.27325487999716,33.45966037633504,32.57423693527196,32.947044372558594,36200,0.0,0,-0.012569605344300183,1.0187319998598734,,,,32.55093905741644,,,,34.22322463989258
2017-02-24,32.76064197950436,33.27325442081749,32.387830991973495,33.180049896240234,35700,0.0,0,0.007072122192414598,1.0259365970442054,,,,32.69073845948395,,,,33.1932487487793
2017-02-27,33.04024872765016,33.31985519301723,32.8072427472794,33.086849212646484,44900,0.0,0,-0.0028089374152602264,1.023054805351083,,,,32.690741826827306,,,,33.61460494995117
2017-02-28,33.04024639743776,33.18004784256704,32.15482302339689,32.248023986816406,57900,0.0,0,-0.0253522243970411,0.9971180903553511,,,,32.85384332451966,,,,33.05279541015625
2017-03-01,32.667433834671215,33.59945764482097,32.620833355241466,33.133445739746094,95700,0.0,0,0.027456620389877617,1.0244955832461178,,,,32.85384332451966,,,,33.05279541015625
2017-03-02,32.99365484673682,34.06548043774779,32.760648819727066,33.5528678894043,73900,0.0,0,0.012658573242054105,1.0374642356227997,,,,33.11015173057234,,,,33.05279541015625
2017-03-03,33.64605767695973,33.64605767695973,32.85383887101967,33.45965576171875,57700,0.0,0,-0.0027780673769166597,1.0345820900750982,,,,33.11015173057234,,,,32.72508239746094
2017-03-06,33.226650100619345,34.01886891343427,32.90043963533952,33.273250579833984,43300,0.0,0,-0.005571043026032285,1.0288183887373274,32.75132007598877,33.95052881908225,31.55211133289529,33.11015173057234,,,,32.86553192138672
2017-03-07,33.31985594878951,33.366456434842846,32.71403896392857,32.760643005371094,31400,0.0,0,-0.015405996274183376,1.0129684164736288,32.772290802001955,33.95649416413889,31.58808743986502,33.11015173057234,,,,32.77189254760742
2017-03-08,32.90044948954196,32.90044948954196,32.015025897710785,32.15483093261719,60200,0.0,0,-0.018492069055377924,0.9942365345652816,32.7513204574585,33.96363829361541,31.539002621301584,33.04025316772929,,,,32.67826843261719
2017-03-09,32.15482182746386,32.34122730275879,31.735410396897457,31.921815872192383,73900,0.0,0,-0.007246657925619515,0.9870316425021336,32.7606406211853,33.943777099646425,31.577504142724184,32.90044541732262,,,,32.72508239746094
2017-03-10,32.29463631725007,32.57424283470107,31.782020220635168,31.968425750732425,44200,0.0,0,0.0014601261634570317,0.9884728332275109,32.77695112228393,33.90509896132961,31.648803283238255,32.90044541732262,,,,32.77189254760742
2017-03-13,32.015025897710785,32.34123646069582,31.92182491136634,32.15483093261719,73900,0.0,0,0.005830915270530479,0.9942365345652817,32.78627138137817,33.890103993896226,31.682438768860116,32.90044541732262,,,,33.24006652832031
2017-03-14,35.2770997920128,35.2770997920128,31.427844015974152,33.133445739746094,161300,0.0,0,0.030434456619587547,1.0244955832461178,32.84219274520874,33.89571162351766,31.788673866899817,33.352471903993475,33.352471903993475,,,33.61460494995117
2017-03-15,33.36645372728327,34.39168211420927,33.22665228046761,34.15867614746094,184800,0.0,0,0.030942462663489323,1.0561959995796204,32.928404712677,34.11020413817304,31.74660528718096,33.352471903993475,33.352471903993475,,,33.14643859863281
2017-03-16,34.345077956903424,34.624687960338484,33.599459576984,34.1120719909668,178200,0.0,0,-0.0013643431698860953,1.054754985781533,32.98665609359741,34.27744631674795,31.695865870446877,33.352471903993475,33.352471903993475,,,33.1932487487793
2017-03-17,34.018877185944184,35.18390722655871,33.83247166836795,34.81109619140625,226700,0.0,0,0.020491988895443347,1.0763690132375818,33.10082921981812,34.59877084225752,31.602887597378714,33.352471903993475,33.352471903993475,,,33.427337646484375
2017-03-20,34.85769607657448,35.510109977132,34.53148557090661,35.090702056884766,81800,0.0,0,0.008032090226091304,1.0850145062684748,33.20568189620972,34.93705038968454,31.47431340273489,33.468976996553074,33.468976996553074,,,34.410491943359375
2017-03-21,35.23050339509901,35.60331438451578,34.85769596107133,35.044097900390625,148500,0.0,0,-0.001328105559660564,1.0835734924703873,33.27791357040405,35.1827865043441,31.373040636464008,33.515579200244964,33.515579200244964,,,34.59776306152344
2017-03-22,35.04409509946856,35.37030557798292,34.391681253217456,34.5314826965332,108700,0.0,0,-0.014627718633662079,1.067723284303636,33.33616533279419,35.31883074838722,31.353499917201155,33.515579200244964,33.515579200244964,,,35.53409957885742
2017-03-23,34.53147915088292,34.904290072222764,34.345073690213006,34.43827819824219,88900,0.0,0,-0.0026991166035384984,1.0648413746589873,33.41072702407837,35.441356577172556,31.38009747098418,33.515579200244964,33.515579200244964,,,35.44047164916992
