Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.644767761230469,10.644767761230469,10.644767761230469,10.644767761230469,0,0.0,0,,,,,,,,,,11.076048851013184
2017-01-26,10.644767761230469,10.644767761230469,10.644767761230469,10.644767761230469,0,0.0,0,0.0,1.0,,,,,,,,11.76217555999756
2017-01-27,10.644767761230469,10.644767761230469,10.644767761230469,10.644767761230469,0,0.0,0,0.0,1.0,,,,,,,,11.566139221191406
2017-01-30,10.781993865966797,10.781993865966797,10.781993865966797,10.781993865966797,200,0.0,0,0.012891413679885222,1.0128914136798852,,,,,,,,11.713167190551758
2017-01-31,10.781993865966797,10.781993865966797,10.781993865966797,10.781993865966797,0,0.0,0,0.0,1.0128914136798852,,,,,,,,11.76217555999756
2017-02-01,10.781993865966797,10.781993865966797,10.781993865966797,10.781993865966797,0,0.0,0,0.0,1.0128914136798852,,,,,,,,13.232447624206545
2017-02-02,10.781993865966797,10.781993865966797,10.781993865966797,10.781993865966797,0,0.0,0,0.0,1.0128914136798852,,,,,,,,13.03641128540039
2017-02-03,10.781993865966797,10.781993865966797,10.781993865966797,10.781993865966797,0,0.0,0,0.0,1.0128914136798852,,,,,,,,13.03641128540039
2017-02-06,10.781993865966797,10.781993865966797,10.781993865966797,10.781993865966797,500,0.0,0,0.0,1.0128914136798852,,,,10.713380813598633,,,,12.252266883850098
2017-02-07,10.831003827309935,10.831003827309935,10.291903911649724,10.321309089660645,3500,0.0,0,-0.0427272341306274,0.9696133650986826,,,,10.56145386947983,,,,11.664156913757324
2017-02-08,10.536949157714846,10.536949157714846,10.536949157714846,10.536949157714844,700,0.0,0,0.020892705196690287,0.9898712112904602,,,,10.56145386947983,,,,11.419112205505373
2017-02-09,10.929021835327148,10.929021835327148,10.929021835327148,10.929021835327148,100,0.0,0,0.0372093166384162,1.0267036426226195,,,,10.610462873488437,,,,11.664156913757324
2017-02-10,11.027039333488348,11.61514847185054,11.027039333488348,11.566139221191406,800,0.0,0,0.058295920299548554,1.0865562763442038,,,,10.953526191750132,,,,11.556337356567385
2017-02-13,12.056230545043944,12.056230545043944,12.056230545043944,12.056230545043944,200,0.0,0,0.0423729400519921,1.1325968603048526,,,,11.174067228346834,,,,11.526932716369627
2017-02-14,11.811184922200344,12.105239500903943,11.281887054443358,11.28188705444336,1200,0.0,0,-0.06422766118377687,1.059852812903383,,,,11.198571706276834,,,,11.76217555999756
2017-02-15,11.281887054443358,11.281887054443358,11.281887054443358,11.28188705444336,0,0.0,0,0.0,1.059852812903383,,,,11.198571706276834,,,,11.713167190551758
2017-02-16,11.32109501626022,11.713167190551756,11.32109501626022,11.713167190551758,700,0.0,0,0.038227659435620565,1.100368505286938,,,,11.198571706276834,,,,12.007221221923828
2017-02-17,11.7621754161346,11.7621754161346,10.860408559449048,11.664156913757324,9800,0.0,0,-0.004184203639982731,1.0957643393817942,,,,11.198571706276834,,,,12.007221221923828
2017-02-21,11.56613988008097,12.056230545043944,11.56613988008097,12.056230545043944,2700,0.0,0,0.03361354225475033,1.1325968603048526,,,,11.321094329309394,,,,11.860194206237791
2017-02-22,11.76217555999756,11.76217555999756,11.66415705642142,11.76217555999756,4500,0.0,0,-0.02439029213548527,1.104972492010284,11.089771032333374,12.13698732615293,10.042554738513818,11.482824030176495,,,,12.057863235473633
2017-02-23,11.76217555999756,11.76217555999756,11.76217555999756,11.76217555999756,0,0.0,0,0.0,1.104972492010284,11.145641422271728,12.21120024651539,10.080082598028067,11.482824030176495,,,,11.761358261108398
2017-02-24,11.281887710540902,11.350500106811523,11.281887710540902,11.350500106811523,1100,0.0,0,-0.03499994121717753,1.066298519743326,11.180928039550782,12.224068316003308,10.137787763098256,11.482824030176495,,,,11.711941719055176
2017-02-27,11.71316630820949,11.76217555999756,11.71316630820949,11.76217555999756,200,0.0,0,0.03626936692762883,1.1049724920102841,11.236798429489136,12.278770319857198,10.194826539121074,11.482824030176495,,,,12.206116676330566
2017-02-28,11.321094512939451,11.321094512939451,11.272085259638446,11.321094512939451,500,0.0,0,-0.03749995439263798,1.063536073954779,11.26375346183777,12.284724425304024,10.242782498371515,11.458319552246497,,,,12.057863235473633
2017-03-01,11.321094512939451,11.321094512939451,11.321094512939451,11.321094512939451,0,0.0,0,0.0,1.063536073954779,11.2907084941864,12.287293549988481,10.29412343838432,11.458319552246497,,,,12.057863235473633
2017-03-02,11.027039599173222,11.076048851013182,11.027039599173222,11.076048851013184,1400,0.0,0,-0.021645050453928505,1.0405157819744548,11.305411243438721,12.279731280734273,10.331091206143169,11.458319552246497,11.198571706276834,,,12.057863235473633
2017-03-03,11.076048851013182,11.076048851013182,11.076048851013182,11.076048851013184,0,0.0,0,0.0,1.0405157819744548,11.32011399269104,12.270729055692007,10.369498929690073,11.541635072108583,11.198571706276834,,,11.909611701965332
2017-03-06,11.07604883928578,11.76217555999756,11.07604883928578,11.76217555999756,3400,0.0,0,0.06194688360566536,1.1049724920102844,11.369123077392578,12.304494202191997,10.433751952593159,11.39460757958539,11.198571706276834,,,12.008445739746094
2017-03-07,11.056444509974344,11.61514847185054,11.056444509974344,11.566139221191406,2400,0.0,0,-0.016666673423313072,1.0865562763442045,11.408330345153809,12.306579835220557,10.510080855087061,11.39460757958539,11.198571706276834,,,12.008445739746094
2017-03-08,11.713167190551756,11.762176446031647,11.664157935071865,11.713167190551758,1100,0.0,0,0.012711931487991102,1.1003685052869387,11.477923250198364,12.23101406658232,10.724832433814408,11.394608022602434,11.198571706276834,,,12.008445739746094
2017-03-09,11.76217555999756,11.76217555999756,11.76217555999756,11.76217555999756,1400,0.0,0,0.0041840408019901965,1.1049724920102844,11.5391845703125,12.163108720164969,10.915260420460031,11.394608022602434,11.198571706276834,,,11.959029197692873
2017-03-10,12.007220992335569,13.820556781414108,12.007220992335569,13.232447624206545,1700,0.0,0,0.1250000101349693,1.2430940647104323,11.65435585975647,12.570911056873626,10.737800662639312,12.423798190293665,12.056230346531915,,,11.988679885864258
