Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10,17.999320284343106,18.68283877615361,17.771480787072942,18.53702163696289,32487600,0.0,0,,,,,,,,,,19.07472419738769
2018-05-11,18.59170372884532,19.59419792376312,18.582589939822363,19.49394798278809,11193400,0.0,0,0.05162244316083031,1.0516224431608303,,,,,,,,19.047378540039062
2018-05-14,19.612421987010748,19.76735289608041,19.366354942321777,19.594194412231445,3064700,0.0,0,0.005142438542047323,1.0570303469442226,,,,,,,,19.25699234008789
2018-05-15,19.493947167034847,19.74912803416673,19.33901623668289,19.685333251953125,4339000,0.0,0,0.0046513185387599965,1.0619469317929962,,,,,,,,19.32990074157715
2018-05-16,19.59419710381477,19.822036605021925,19.41283740319645,19.685333251953125,14211000,0.0,0,0.0,1.0619469317929962,,,,,,,,19.767353057861328
2018-05-17,19.685331182901702,19.94962407261889,19.43015034259092,19.75823974609375,3960800,0.0,0,0.003703594610642069,1.0658799527263725,,,,,,,,19.22965240478516
2018-05-18,19.749125161285782,19.8676009198369,19.594194253471432,19.667102813720703,1775000,0.0,0,-0.004612603832336082,1.0609634707716167,,,,,,,,18.974470138549805
2018-05-21,19.69444559546718,19.976966069515736,19.594195666043333,19.92228507995605,2321700,0.0,0,0.01297508172161077,1.0747295585085221,,,,,,,,18.42765617370605
2018-05-22,19.95873705915181,20.04987319405295,19.77646652762674,19.913169860839844,2382300,0.0,0,-0.0004575388355113619,1.0742378279978324,,,,18.910676990562948,,,,18.454998016357425
2018-05-23,19.84026384294114,19.96785340518597,19.493946833594595,19.79469490051269,4198700,0.0,0,-0.005949578151298707,1.067846566087078,,,,19.316231566937656,,,,18.78308486938477
2018-05-24,19.8493766784668,20.04076101264576,19.49394589769864,19.8493766784668,3576000,0.0,0,0.0027624461113917587,1.0707964346811283,,,,19.694444715367922,,,,18.801313400268555
2018-05-25,19.90405686699746,20.02253263029793,19.75823974065352,20.00430679321289,1285300,0.0,0,0.007805288662497967,1.0791543099525882,,,,19.694444715367922,,,,18.94713592529297
2018-05-29,19.88582614597493,19.940507125134825,18.691947961034835,18.901559829711918,4339600,0.0,0,-0.05512547747343666,1.0196654133489347,,,,19.370910577543892,,,,19.202312469482425
2018-05-30,19.45749408805592,19.626094835154344,18.910678928023835,19.53951644897461,4279300,0.0,0,0.03375153294279287,1.0540806841382078,,,,19.370910577543892,,,,19.320789337158203
2018-05-31,19.439262871507555,19.585079988449426,19.092947653339905,19.46660423278809,2681900,0.0,0,-0.0037315261294680324,1.0501473545227784,,,,19.370910577543892,,,,19.803808212280277
2018-06-01,19.59419441708276,19.82203388704884,19.23876540018438,19.63064956665039,3026100,0.0,0,0.008427013355826851,1.058996960304928,,,,19.370910577543892,,,,19.63064956665039
2018-06-04,19.876715509426848,20.27771347612172,19.685331182901702,19.75823974609375,3616300,0.0,0,0.006499539356054518,1.065879952726372,,,,19.484830718578277,,,,19.174968719482425
2018-06-05,19.758240068791963,19.812921057509747,19.33901451988283,19.57596778869629,5102000,0.0,0,-0.009225111130332198,1.056047091710878,,,,19.484830718578277,,,,19.22965240478516
2018-06-06,19.66710890458025,19.876720862928607,19.366360783126336,19.48483657836914,2174200,0.0,0,-0.004655259515688903,1.0511309184381754,,,,19.484830718578277,,,,19.174968719482425
2018-06-07,19.50306259762986,19.61242633225865,19.14763350207209,19.375473022460938,2150200,0.0,0,-0.005612752022237211,1.0452311812500754,19.581892681121825,20.255438604661197,18.908346757582454,19.484830718578277,,,,19.348129272460938
2018-06-08,19.320788540808422,19.594195220669647,19.16585762534645,19.19319725036621,2189200,0.0,0,-0.009407552108969153,1.035398114446546,19.61470146179199,20.12373727946053,19.10566564412345,19.484830718578277,,,,19.366355895996094
2018-06-11,19.23876759747914,19.82203615095976,19.14763145142844,19.44837951660156,2892200,0.0,0,0.013295453743668473,1.0491642021834517,19.612423038482667,20.124029753293893,19.10081632367144,19.594196202072776,,,,19.357240676879883
