Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,57.77976055354365,58.05051737999693,57.261447883411776,57.54767990112305,171400,0.0,0,,,,,,,,,,58.97530746459961
2017-01-26,57.44712654718819,57.84939307154875,57.21504584717344,57.501277923583984,199300,0.0,0,-0.0008063222986363083,0.9991936777013637,,,,,,,,58.38983154296875
2017-01-27,57.93649340734091,58.06083423517627,56.73968255237952,57.08939743041992,268600,0.34,0,-0.00716297981605607,0.9920364735556579,,,,,,,,58.272727966308594
2017-01-30,57.08162028498069,57.08162028498069,56.61533183713389,56.84070587158203,276600,0.0,0,-0.004356177679769591,0.9877149864120375,,,,,,,,56.35244369506836
2017-01-31,56.84070148049044,57.95202525874864,56.84070148049044,57.48573684692383,312200,0.0,0,0.011348046535507361,0.9989236220416593,,,,,,,,55.33763122558594
2017-02-01,57.22927004547887,57.85099181443221,56.20343327713061,56.234519958496094,237100,0.0,0,-0.02176569279714624,0.9771813573564879,,,,,,,,55.26737976074219
2017-02-02,56.3744183524512,56.9650535583496,56.19567138108926,56.96505355834961,386900,0.0,0,0.012990839085897488,0.9898757631276449,,,,,,,,55.36888122558594
2017-02-03,57.54012558216669,57.71886657193326,57.01166390642513,57.167091369628906,169400,0.0,0,0.003546697469043014,0.9933865529913968,,,,,,,,55.33763122558594
2017-02-06,57.26034709965523,57.35360712807187,56.65417173789008,57.03497314453125,214300,0.0,0,-0.0023110888088290205,0.9910907484459371,,,,57.12825280813277,,,,56.66468048095703
2017-02-07,57.10493037770715,57.39247180995846,57.05053016653704,57.11269760131836,198600,0.0,0,0.00136275082641224,0.9924413581824314,,,,57.12825280813277,,,,56.39928817749024
2017-02-08,57.1204740565972,57.578989301658,56.92618672987408,57.39247512817383,400700,0.0,0,0.004898692210416833,0.9973030229330552,,,,57.12825280813277,,,,56.9769401550293
2017-02-09,57.477959636029226,57.76550700212603,57.21373172867954,57.6023063659668,266800,0.0,0,0.0036560757716819214,1.0009492383522258,,,,57.07384831991895,,,,56.74274063110352
2017-02-10,57.63338896628067,58.604825490692,57.56344245335049,58.54265213012695,289700,0.0,0,0.016324793632147783,1.0172895281045815,,,,57.40024843589063,,,,56.58661651611328
2017-02-13,58.80689026125959,59.00895075370022,58.54266232660412,58.85352325439453,393500,0.0,0,0.0053101646911482,1.0226915030373973,,,,57.60231106739474,,,,56.81300735473633
2017-02-14,58.61258430929684,58.64367098512179,57.9986358024029,58.30172348022461,256300,0.0,0,-0.009375815476411975,1.0131029362156243,,,,57.60231106739474,,,,57.156471252441406
2017-02-15,58.06083326785546,58.23180709131282,57.470198040233534,57.89763259887695,350700,0.0,0,-0.00693102805931145,1.006081091337743,,,,57.83156124579515,,,,56.9691162109375
2017-02-16,57.87431253802393,58.72917562972663,57.86653938442166,58.363914489746094,220300,0.0,0,0.008053557113459231,1.0141836228676029,,,,57.83156124579515,,,,56.58661651611328
2017-02-17,58.34058330730007,58.58927078472243,57.8742950282803,58.30172348022461,305400,0.0,0,-0.0010655729668785918,1.013102936215624,,,,57.96756874178715,,,,56.9613151550293
2017-02-21,58.30172384243861,59.40528008896002,58.09189619078811,59.23430633544922,346500,0.0,0,0.015995802517586588,1.0293083307133164,,,,58.16573340941705,,,,57.18091583251953
2017-02-22,59.397532670319016,59.66176063717773,58.91569787706049,59.47524642944336,327400,0.0,0,0.004067576863813871,1.0334951214650567,57.7472318649292,59.41693132350918,56.07753240634921,58.437746182928635,,,,57.55735397338867
2017-02-23,59.824981817917504,59.84052220185748,58.89239869362659,59.55297470092773,201300,0.0,0,0.001306901209338962,1.0348457974891454,57.847496604919435,59.690991459686536,56.004001750152334,58.655360121045504,,,,57.74557876586914
2017-02-24,59.42024636016478,59.99789814398786,59.03774181377668,59.93544769287109,288700,0.34,0,0.006422399449634852,1.0414919905693967,57.96920509338379,60.01756783677196,55.920842349995624,58.7340480921107,,,,57.65930938720703
2017-02-27,59.91204364543027,60.61459648841934,59.6076050727357,60.54433822631836,533300,0.0,0,0.010159105452376416,1.0520726175293966,58.14195213317871,60.43528838037043,55.848615885986995,59.04239726432644,,,,57.79264831542969
2017-02-28,60.42724524691626,60.65361773874038,59.64663237534635,60.075965881347656,571700,0.0,0,-0.007736022206071502,1.0439337603977894,58.30371513366699,60.663268461408016,55.944161805925965,59.06190788948696,,,,57.86323165893555
2017-03-01,59.88082124418676,59.90423868079293,58.96750548291957,59.74031066894531,564900,0.0,0,-0.0055871796229672865,1.0381011149639672,58.416443824768066,60.82436860744571,56.00851904209042,59.26007856158102,,,,58.2553596496582
2017-03-02,59.826167986150615,60.10718908690128,59.22509871574709,59.46708679199219,550700,0.0,0,-0.004573526215275514,1.0333533323005728,58.57807216644287,60.80362107236656,56.352523260519185,59.26395638351034,58.424644559914825,,,58.31026458740234
2017-03-03,59.19387812550922,59.365613917825016,58.42887485672175,58.97530746459961,480100,0.0,0,-0.008269773313644202,1.0248077344895483,58.67858486175537,60.780502213306555,56.57666751020418,59.37275696476425,58.424644559914825,,,58.671016693115234
2017-03-06,58.83478053765395,58.83478053765395,58.19467837064011,58.38983154296875,331800,0.0,0,-0.009927475528335283,1.0146339807841547,58.739721870422365,60.72916289251481,56.75028084832992,59.42414805469025,58.424644559914825,,,59.345489501953125
2017-03-07,58.1790523164245,58.38982103976342,57.97609138614288,58.272727966308594,182200,0.0,0,-0.0020055474312163923,1.0125990842103683,58.80160961151123,60.64521613653116,56.9580030864913,59.31485456244163,58.424644559914825,,,59.10236740112305
2017-03-08,58.03856435857617,58.03856435857617,56.27437764538092,56.35244369506836,438000,0.0,0,-0.03295339583810941,0.9792305057630769,58.76359691619873,60.7708656895702,56.75632814282726,58.46399769206065,58.424644559914825,,,58.8592529296875
